4.390958894743293706e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.526778536563175387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448013914594928990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209765915452422475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600226894600743972e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.351460494192499126e-03,1.734487022712361557e-03,5.067724281637588481e-04,2.733987422665160906e-03,7.297251875090574047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060086217045416284e-04,2.562231671680447256e-03,4.347446219743118269e-03,6.012177656686570199e-03,7.510290386447487053e-03,1.610720401618085740e-03,8.653208721182710896e-04,9.594024072103213036e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857417429853322779e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.627314333349482993e-03,0.000000000000000000e+00,5.399830198760624707e-03,4.264283304812438967e-03,0.000000000000000000e+00,1.181230229157742171e-03,6.249283393466884516e-03,7.718607379565387526e-03,7.473084300133832347e-03,9.980733656786502234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268951588919739080e-03,3.109157140427499036e-03,4.863196950876484508e-03,6.482460373301105958e-03,2.106512171112177867e-03,1.390210310026522697e-03,6.353808042511218139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023199058286613367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767319499482108328e-03,1.852718065889118757e-03,4.041636672574986516e-03,6.118547232303577638e-03,8.025891207693492888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828704034273042961e-03,3.648265263016312650e-03,5.366720157866289656e-03,6.936444255728018565e-03,8.313934949933137614e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.697103395045567742e-04,1.133017897871627794e-03,1.864925522946967330e-03,2.545149465774552630e-03,1.341999407760547693e-02,3.677095436314210906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377329486264686619e-03,0.000000000000000000e+00,3.914463371211232730e-03,2.519547618139978892e-03,4.681035075706356172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383858573566518049e-03,4.178200561218985316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712902137617422970e-04,6.014337663389485297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321886046280894504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302283074912627917e-03,4.638643915697619746e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.939432600579520667e-03,4.439311028538134134e-03,3.180042278005680654e-03,7.584374756173693603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087123805368671878e-03,2.933019383106201961e-03,4.697630620017436212e-03,2.824659573429071785e-03,7.790993565843838328e-03,0.000000000000000000e+00,7.099678592932159426e-04,6.169344702920937873e-05,8.316450097324955141e-04,0.000000000000000000e+00,2.281705316922644135e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124517509083840454e-03,2.510638421204670467e-03,8.436271547599839132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933721595023170066e-03,2.607880552160637445e-03,0.000000000000000000e+00,3.722697312688930376e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.600226894600743972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067724281637588481e-04,2.733987422665160906e-03,7.297251875090574047e-03,6.901487835081499163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006433652780323179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013150717267527087e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562231671680447256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653208721182710896e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.429401607817194211e-03,0.000000000000000000e+00,2.797386197481660161e-03,3.374156722035129286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627314333349482993e-03,0.000000000000000000e+00,5.399830198760624707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181230229157742171e-03,6.249283393466884516e-03,5.508916121242772752e-03,7.473084300133832347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268951588919739080e-03,3.109157140427499036e-03,4.863196950876484508e-03,6.482460373301105958e-03,2.106512171112177867e-03,9.142134777494325543e-03,6.353808042511218139e-04,1.370573508720226248e-04,9.056971620478956224e-04,1.649236901526550132e-03,2.347070453320531866e-03,2.979858381560186818e-03,3.530063894662742712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449984128547404202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852718065889118757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910626997986118129e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.648265263016312650e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.313934949933137614e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.697103395045567742e-04,1.133017897871627794e-03,1.864925522946967330e-03,2.545149465774552630e-03,3.154838315032198331e-03,3.677095436314210906e-03,4.097447237632135045e-03,4.404244283840098861e-03,4.588984143685078537e-03,8.105478860167105240e-03,0.000000000000000000e+00,4.377329486264686619e-03,0.000000000000000000e+00,3.914463371211232730e-03,2.519547618139978892e-03,4.681035075706356172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234514334327765132e-04,2.383858573566518049e-03,4.178200561218985316e-03,5.856749833550506032e-03,7.372987853407239091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014337663389485297e-04,1.262432690309545427e-02,2.075925166707600581e-03,2.736829215180841546e-03,3.321886046280894504e-03,0.000000000000000000e+00,4.202153421890692658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528912517480682826e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.632903732292875379e-04,3.180042278005680654e-03,7.584374756173693603e-03,7.290163795178218088e-03,9.069627403350882452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087123805368671878e-03,2.933019383106201961e-03,4.697630620017436212e-03,6.332053897519638284e-03,7.790993565843838328e-03,9.034017246694800093e-03,1.002667635745773701e-02,6.169344702920937873e-05,8.316450097324955141e-04,1.578548747792343819e-03,2.281705316922644135e-03
1.412905387466164620e-04,2.008863990137306835e-03,3.651805165761088604e-03,5.526778536563175387e-03,2.510638421204670467e-03,8.436271547599839132e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.448013914594928990e-04,1.205972373157687075e-03,1.933721595023170066e-03,0.000000000000000000e+00,3.209765915452422475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929745085830103637e-03,4.561573116674760321e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.067724281637588481e-04,2.733987422665160906e-03,7.297251875090574047e-03,6.901487835081499163e-03,8.726277076643905797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562231671680447256e-03,3.503179507157322577e-03,6.012177656686570199e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.653208721182710896e-04,9.594024072103213036e-05,6.760992340751469532e-04,1.429401607817194211e-03,0.000000000000000000e+00,1.347677508525580749e-02,3.374156722035129286e-03,0.000000000000000000e+00,4.233775457490301236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606769661606525783e-03,0.000000000000000000e+00,5.508916121242772752e-03,8.974021455433229752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268951588919739080e-03,3.109157140427499036e-03,4.863196950876484508e-03,6.482460373301105958e-03,7.922071891135040039e-03,9.142134777494325543e-03,1.010883677458908510e-02,1.093244450184851016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617069620454152545e-03,3.875459112332165315e-04,1.852718065889118757e-03,6.711562004072736849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828704034273042961e-03,3.648265263016312650e-03,5.366720157866289656e-03,6.936444255728018565e-03,8.313934949933137614e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.697103395045567742e-04,1.133017897871627794e-03,1.864925522946967330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.677095436314210906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646547022249126156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951066448428660305e-03,2.882345847521021595e-04,2.519547618139978892e-03,0.000000000000000000e+00,8.502087143361106159e-03,8.558518636711165764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234514334327765132e-04,2.383858573566518049e-03,4.178200561218985316e-03,3.006058808963046110e-03,2.376567775947158092e-03,1.681213644238619895e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.014337663389485297e-04,1.357489889578831956e-03,2.075925166707600581e-03,1.347322844822492968e-02,3.321886046280894504e-03,3.814881665945651056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528912517480682826e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.439311028538134134e-03,0.000000000000000000e+00,5.308663963849255540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423972109104714820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087123805368671878e-03,3.876409924604811048e-03,0.000000000000000000e+00,6.332053897519638284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169344702920937873e-05,8.316450097324955141e-04,0.000000000000000000e+00,1.334374913142409406e-02
0.000000000000000000e+00,2.008863990137306835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559118395489054829e-03,0.000000000000000000e+00,4.448013914594928990e-04,1.205972373157687075e-03,1.933721595023170066e-03,2.607880552160637445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218352499240839271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561573116674760321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771292224980816010e-03,0.000000000000000000e+00,6.901487835081499163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060086217045416284e-04,2.562231671680447256e-03,3.503179507157322577e-03,6.012177656686570199e-03,2.311481171873716427e-03,1.610720401618085740e-03,9.846355919285575825e-03,9.594024072103213036e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.143090207393029238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233775457490301236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181230229157742171e-03,3.392076392289075301e-03,7.718607379565387526e-03,7.473084300133832347e-03,9.230146881709479570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797436213986236361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268951588919739080e-03,3.109157140427499036e-03,0.000000000000000000e+00,6.482460373301105958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370573508720226248e-04,9.056971620478956224e-04,1.649236901526550132e-03,2.347070453320531866e-03,2.979858381560186818e-03,3.530063894662742712e-03,3.982438851852438885e-03,1.154539052051581534e-02,4.546608131103122875e-03,4.642767327040304461e-03,4.610259019461478668e-03,4.449984128547404202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852718065889118757e-03,6.711562004072736849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828704034273042961e-03,3.697936539756925111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697103395045567742e-04,1.133017897871627794e-03,1.864925522946967330e-03,1.343985291233385296e-02,3.154838315032198331e-03,3.677095436314210906e-03,4.097447237632135045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377329486264686619e-03,0.000000000000000000e+00,2.882345847521021595e-04,2.519547618139978892e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.611585630343774320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234514334327765132e-04,2.383858573566518049e-03,4.178200561218985316e-03,5.856749833550506032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014337663389485297e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.736829215180841546e-03,1.334093381460352452e-02,3.814881665945651056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293668935210793840e-03,0.000000000000000000e+00,9.632903732292875379e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.290163795178218088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087123805368671878e-03,2.933019383106201961e-03,4.697630620017436212e-03,6.332053897519638284e-03,7.790993565843838328e-03,9.034017246694800093e-03,7.099678592932159426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334374913142409406e-02
4.390958894743293706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827180662861787892e-03,9.559118395489054829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205972373157687075e-03,1.933721595023170066e-03,2.607880552160637445e-03,0.000000000000000000e+00,3.722697312688930376e-03,4.132459600678929992e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.645268414383927486e-03,6.012018543474786925e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.067724281637588481e-04,5.771292224980816010e-03,4.885433955915065643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707718515930319814e-03,7.060086217045416284e-04,2.562231671680447256e-03,4.347446219743118269e-03,2.948182623438721367e-03,7.510290386447487053e-03,1.610720401618085740e-03,8.653208721182710896e-04,9.594024072103213036e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233775457490301236e-03,1.065882386836044214e-02,0.000000000000000000e+00,4.633588827424185708e-03,0.000000000000000000e+00,4.264283304812438967e-03,0.000000000000000000e+00,1.181230229157742171e-03,3.392076392289075301e-03,7.718607379565387526e-03,7.473084300133832347e-03,9.230146881709479570e-03,1.071084442791134933e-02,1.114411981703000536e-02,1.280835550186100631e-02,1.108069320654594264e-02,1.347527955737923104e-02,9.797436213986236361e-03,8.737601835532323238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064210992390571845e-04,1.268951588919739080e-03,3.109157140427499036e-03,4.863196950876484508e-03,6.482460373301105958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370573508720226248e-04,9.056971620478956224e-04,1.649236901526550132e-03,2.347070453320531866e-03,2.979858381560186818e-03,3.530063894662742712e-03,3.982438851852438885e-03,1.154539052051581534e-02,4.546608131103122875e-03,4.642767327040304461e-03,4.610259019461478668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116566878590253845e-03,4.041636672574986516e-03,6.118547232303577638e-03,8.025891207693492888e-03,9.710809351151041338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828704034273042961e-03,3.648265263016312650e-03,5.366720157866289656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697103395045567742e-04,1.133017897871627794e-03,1.864925522946967330e-03,2.545149465774552630e-03,3.154838315032198331e-03,1.302821974215650873e-02,4.097447237632135045e-03,4.404244283840098861e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.575337648574649349e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.882345847521021595e-04,0.000000000000000000e+00,4.681035075706356172e-03,8.502087143361106159e-03,8.558518636711165764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234514334327765132e-04,2.383858573566518049e-03,4.178200561218985316e-03,5.856749833550506032e-03,7.372987853407239091e-03,8.684894302515934472e-03,9.756111613123759699e-03,1.055695256479293256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814881665945651056e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.619822084710795661e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.488128104847036930e-03,0.000000000000000000e+00,9.632903732292875379e-04,3.180042278005680654e-03,7.584374756173693603e-03,7.290163795178218088e-03,9.069627403350882452e-03,1.065255517196579856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087123805368671878e-03,2.933019383106201961e-03,4.697630620017436212e-03,6.332053897519638284e-03,7.790993565843838328e-03,9.034017246694800093e-03,1.002667635745773701e-02,1.080315425029230135e-02,1.199020638874752874e-02,1.578548747792343819e-03,2.281705316922644135e-03
