0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296320669615245091e-03,0.000000000000000000e+00,8.215086020315288864e-04,5.705776018632942922e-04,3.139455789051214755e-04,5.417671549913920270e-05,0.000000000000000000e+00,4.643840255474552961e-04,0.000000000000000000e+00,3.446806273008304940e-03,1.201231588050164422e-03,0.000000000000000000e+00,3.774380593013751308e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.764800735698856007e-03,0.000000000000000000e+00,2.408082792342309576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869136317636293978e-03,0.000000000000000000e+00,2.275781920605152598e-03,8.036662673630975626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603863196158629368e-03,0.000000000000000000e+00,3.182371327718172722e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.660682387357764959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497722108732425262e-04,5.074220945099091164e-04,7.600019843096755996e-04,0.000000000000000000e+00,1.239932876956628205e-03,1.462488568968547042e-03,1.876138463442527044e-03,1.861684148336406911e-03,2.034335405419814870e-03,2.186660255594147836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497722108732425262e-04,5.074220945099091164e-04,7.600019843096755996e-04,3.473715598829433138e-03,1.239932876956628205e-03,0.000000000000000000e+00,3.782893330146655086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507561104345845931e-03,0.000000000000000000e+00,2.598016941219710545e-03,2.723162472973601148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.813000965616252264e-03,1.469115163994233779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949680109256963145e-03,1.784291014295037291e-03,3.974034533046877891e-04,0.000000000000000000e+00,2.265610661593618364e-03,2.382708403802020342e-03,1.842616088720483046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.746673713808212014e-03,2.996920159180503987e-03,3.217222368972359227e-03,3.405379156325765745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804140408747071472e-03,3.810378883128231683e-03,1.652669624687088572e-03,1.443347102055075751e-03,3.602311536088470892e-03,9.836732911672153509e-04,0.000000000000000000e+00,4.847835303210937035e-04,2.268083521735462398e-04,3.343302005604030080e-05,0.000000000000000000e+00,2.501205849693780014e-03,8.017944796841997923e-04,1.045260992537885760e-03,1.278283603071474987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210165778355802600e-03,0.000000000000000000e+00,7.379149116817971090e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.343302005604030080e-05,2.933403406007148483e-04,5.503167014275308798e-04,8.017944796841997923e-04,3.499642810650487566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812413662737180846e-03,0.000000000000000000e+00,2.210165778355802600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572860951059555493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454381818112601806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999633353878498583e-04,8.097368986595921087e-05,1.993386669828632433e-03,2.150897972579150167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898475225246035311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488593737274382486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788434755701581398e-03,7.722990181757161674e-05,3.368255350253120464e-04,5.930557188267898596e-04,8.433602859239167342e-04,1.085238275821937210e-03,1.316272923600015536e-03,1.991896006118183161e-03,1.736709913551591055e-03,1.618572539491755502e-03,2.087909759754922809e-03,2.233046427062093837e-03,2.355871232617075175e-03,0.000000000000000000e+00,4.416748276640654574e-04,0.000000000000000000e+00,7.722990181757161674e-05,3.368255350253120464e-04,0.000000000000000000e+00,8.433602859239167342e-04,1.085238275821937210e-03,1.316272923600015536e-03,1.534155807427471608e-03,1.736709913551591055e-03,1.921911388299481433e-03,3.789970177649846367e-03,2.233046427062093837e-03,2.355871232617075175e-03,3.498298015788507166e-03,2.529911553816367037e-03,0.000000000000000000e+00,2.603092284962575231e-03,2.631906500766532236e-03,2.572495941240053076e-03,2.518501137208960152e-03,2.439342302320666490e-03,2.335810365486948228e-03,2.208939783597532389e-03,6.147253090220928477e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.246694862547350048e-04,8.990452886379960004e-04,1.264438127682033890e-03,1.617197118921960509e-03,1.953797611123912498e-03,2.270876403435127117e-03,2.565265349375166117e-03,2.834023011908224157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759329980920443886e-03,0.000000000000000000e+00,3.558296106523175118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744324265431478688e-03,1.210049485826479457e-04,3.802154996983318574e-04,6.356270632235541500e-04,8.846876512434289708e-04,1.124908732690926578e-03,2.124537227249203956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951214162407020501e-03,0.000000000000000000e+00,2.255295732730525169e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984412515050512441e-04,1.394146439803549940e-04,0.000000000000000000e+00,2.978058547760043927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569343840840703008e-03,3.802006265144215746e-03,0.000000000000000000e+00,3.782470419459821927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851995173914433166e-03,2.597843048061712450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185401438048792996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090880197594115967e-04,5.880889813803347015e-04,9.612139522956772517e-04,1.324734791134756602e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322046949011031137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242485561175446181e-03,3.786944969899444600e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296784001649745510e-03,0.000000000000000000e+00,2.495320815780129303e-03,3.139455789051214755e-04,0.000000000000000000e+00,2.061334637396702266e-04,4.643840255474552961e-04,0.000000000000000000e+00,9.644312409440078783e-04,1.201231588050164422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830776710361785775e-03,0.000000000000000000e+00,3.764800735698856007e-03,3.685951507676353892e-03,0.000000000000000000e+00,2.495320815780129303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767641987412544462e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482375032064296737e-03,2.391023635232681493e-03,2.275781920605152598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935857128323918144e-03,2.100252357601697754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431978820496616400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876138463442527044e-03,0.000000000000000000e+00,1.479611500162058288e-03,0.000000000000000000e+00,3.486117340413642102e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704151924089131078e-04,0.000000000000000000e+00,2.497722108732425262e-04,5.074220945099091164e-04,7.600019843096755996e-04,2.326547309420440215e-03,1.239932876956628205e-03,1.462488568968547042e-03,1.670431558633783111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258139756136945724e-03,1.024097095554221942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037331413075166939e-05,2.497722108732425262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754156466688521408e-03,2.317136719308363763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598016941219710545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813000965616252264e-03,0.000000000000000000e+00,1.110550449278492960e-03,0.000000000000000000e+00,3.638257910725937907e-04,1.687312646711963647e-05,3.974034533046877891e-04,7.739630562009517864e-04,2.265610661593618364e-03,2.382708403802020342e-03,0.000000000000000000e+00,2.544550056049738659e-03,2.468983412617160606e-03,2.746673713808212014e-03,0.000000000000000000e+00,2.561495921264652243e-03,0.000000000000000000e+00,3.559510520817854226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219603132286450767e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.847835303210937035e-04,2.268083521735462398e-04,0.000000000000000000e+00,2.561495921264652243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498534026387555269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634355308928392099e-03,2.896336411526057378e-03,5.503167014275308798e-04,8.017944796841997923e-04,1.045260992537885760e-03,1.278283603071474987e-03,0.000000000000000000e+00,1.703811593061461006e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.742450795407473857e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.360263066904867115e-03,3.163663271149217381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756353028849464912e-03,0.000000000000000000e+00,1.049069731959786965e-03,2.086524947253488513e-03,1.920348425234450190e-03,0.000000000000000000e+00,4.611016527769610141e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.558917694337065432e-03,0.000000000000000000e+00,2.553594728140747960e-03,2.517480261110554944e-03,0.000000000000000000e+00,3.036121303332959577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991896006118183161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580810017560209606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831373870403094886e-04,2.592166230683283154e-03,2.553135024584539479e-03,5.930557188267898596e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.149591438994086050e-03,1.534155807427471608e-03,1.814298206782431885e-03,1.618572539491755502e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355871232617075175e-03,2.455156951563235764e-03,4.416748276640654574e-04,0.000000000000000000e+00,2.680322186780147078e-03,3.368255350253120464e-04,5.930557188267898596e-04,0.000000000000000000e+00,1.085238275821937210e-03,0.000000000000000000e+00,3.743095591025004214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355871232617075175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894133310987082562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349994819648855059e-03,9.872924140583618901e-04,0.000000000000000000e+00,1.890473806414946258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596384633961323300e-03,2.604909621451123505e-03,3.074464053309760529e-03,3.284186066173323034e-03,3.461093577471253263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369604453549555295e-03,0.000000000000000000e+00,9.020028562493226940e-04,0.000000000000000000e+00,3.984412515050512441e-04,1.394146439803549940e-04,1.210049485826479457e-04,2.544052287103018214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374242076965391024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725531264556032684e-03,3.802154996983318574e-04,6.356270632235541500e-04,8.846876512434289708e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.569343840840703008e-03,0.000000000000000000e+00,1.951214162407020501e-03,3.782470419459821927e-03,2.255295732730525169e-03,2.374242076965391024e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.090338311248433042e-03,2.851995173914433166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185401438048792996e-03,5.513735923092471895e-04,1.860064699166774638e-03,1.877743220183366191e-03,5.880889813803347015e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008567605209011977e-03,0.000000000000000000e+00,2.599637962750433323e-03,2.876501895967947028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636579247713329435e-03,0.000000000000000000e+00,2.006681657294628190e-03,1.296320669615245091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557626418470070571e-03,5.417671549913920270e-05,2.061334637396702266e-04,4.643840255474552961e-04,0.000000000000000000e+00,9.644312409440078783e-04,1.201231588050164422e-03,1.426029626202894975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764800735698856007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548923358139615000e-03,0.000000000000000000e+00,1.528060689337913496e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.275853832980775968e-04,1.799351661953292993e-03,3.335928970536094140e-04,2.100252357601697754e-03,0.000000000000000000e+00,1.441053201499968052e-03,1.786235994446375239e-03,2.113571307787389178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.599484499646970061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486117340413642102e-03,7.798219953142123285e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.609857813777722007e-03,2.569132613290169963e-03,5.074220945099091164e-04,0.000000000000000000e+00,2.326547309420440215e-03,2.197869706682827572e-03,1.462488568968547042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424461118866816714e-03,2.507561104345845931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074220945099091164e-04,7.600019843096755996e-04,3.473715598829433138e-03,1.239932876956628205e-03,1.462488568968547042e-03,1.670431558633783111e-03,1.861684148336406911e-03,0.000000000000000000e+00,2.186660255594147836e-03,0.000000000000000000e+00,2.424461118866816714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975943151964797508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949680109256963145e-03,1.687312646711963647e-05,0.000000000000000000e+00,7.739630562009517864e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.475998911258314120e-03,2.544550056049738659e-03,2.468983412617160606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415924556061498345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778545311252974256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268083521735462398e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.503167014275308798e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.278283603071474987e-03,2.019849394452034180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440153984207260856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933403406007148483e-04,5.503167014275308798e-04,8.017944796841997923e-04,3.499642810650487566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336834319313457493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935453197756290704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354882312736941794e-03,1.049069731959786965e-03,2.086524947253488513e-03,0.000000000000000000e+00,8.097368986595921087e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898475225246035311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285808864772013831e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.807684876611064535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429713755522533799e-04,6.957991994080887661e-04,3.034072064192474324e-03,1.831373870403094886e-04,2.592166230683283154e-03,3.368255350253120464e-04,5.930557188267898596e-04,8.433602859239167342e-04,1.085238275821937210e-03,1.316272923600015536e-03,1.534155807427471608e-03,1.736709913551591055e-03,1.618572539491755502e-03,0.000000000000000000e+00,1.180721693416802737e-03,9.429713755522533799e-04,2.455156951563235764e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.722990181757161674e-05,3.368255350253120464e-04,0.000000000000000000e+00,8.433602859239167342e-04,3.524580578142603483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921911388299481433e-03,0.000000000000000000e+00,3.729687031367766217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572495941240053076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360160718992328492e-04,0.000000000000000000e+00,5.246694862547350048e-04,2.175312141159797385e-03,1.264438127682033890e-03,0.000000000000000000e+00,1.953797611123912498e-03,2.270876403435127117e-03,2.596384633961323300e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.544052287103018214e-03,2.475278031633159660e-03,0.000000000000000000e+00,3.709740222811344461e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.803914333883948954e-03,1.584017839760646935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744324265431478688e-03,0.000000000000000000e+00,2.544052287103018214e-03,6.356270632235541500e-04,8.846876512434289708e-04,1.124908732690926578e-03,1.353890097926774717e-03,0.000000000000000000e+00,1.782604243323541570e-03,1.951214162407020501e-03,0.000000000000000000e+00,2.255295732730525169e-03,9.020028562493226940e-04,6.534867657518851842e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.210049485826479457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124908732690926578e-03,1.353890097926774717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113815219035867360e-03,2.255295732730525169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976911370294257963e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.185401438048792996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090880197594115967e-04,0.000000000000000000e+00,2.199111289757493728e-03,2.327587754554368959e-03,1.675019317839932789e-03,2.008567605209011977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316279789659259524e-03,0.000000000000000000e+00,3.623848073262908153e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.812051022299865841e-03
