7.763425531397283006e-08,1.673394766713875255e-03,1.290054854374114322e-03,2.054790910523560978e-03,2.843676944054998514e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158668823472269995e-04,3.516258159725040022e-03,3.446634359399042714e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.119277368834155065e-06,7.130026712862508852e-04,1.278513815238182518e-03,1.616162270809987046e-03,1.692853719166384019e-03,1.525593159081829091e-03,1.163917508273979969e-03,8.564977396837260629e-03,1.165256382206038450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.841185460648538823e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263279844017740315e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087863958349998266e-04,3.663012646244790424e-04,5.702246167553014873e-04,7.118709067387153340e-04,7.909216478956471652e-04,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.961182096069841063e-03,1.623863112787431217e-03,1.354455839240348942e-03,2.042088663596547133e-03,1.251222085277393188e-03,1.071277574035059106e-03,0.000000000000000000e+00,3.468808706694086804e-03,6.337284457378643959e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410447798201026437e-04,7.047280490593448628e-04,1.035869173282337940e-03,1.057957485185177186e-03,7.383066068560139965e-04,1.071277574035059106e-03,8.083808431244003017e-04,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052886775849064454e-04,6.541662865523770664e-04,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071277574035059106e-03,3.247360219956915012e-03,2.066696447270821319e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434386960083111354e-03,1.071277574035059106e-03,9.585976103748955132e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045314095340439994e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.063678129563546583e-04,1.521946760357381807e-03,2.261298519150907287e-03,2.715644141167994092e-03,2.902059662629465856e-03,2.859247771173679259e-03,2.639585193173309662e-03,5.676348529710631592e-03,2.952429368746958653e-03,1.607581016275487539e-03,1.093408295738578515e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740279717296204204e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979341266114408200e-03,1.134108637067671611e-03,1.178310142742397667e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446013632631336017e-04,9.327911501010448551e-04,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128158867810689456e-03,2.346304514277474784e-03,1.602301779534775475e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983542320315431783e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871482526811006214e-03,1.071277574035059106e-03,3.197119366423736841e-03,3.683591800679206045e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013576348630518037e-04,2.448873869167773193e-03,1.071277574035059106e-03,1.353169784520351230e-03,4.169024334549018820e-04,6.418335934291945297e-04,9.440143474554599842e-04,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254282651399751723e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403663870837266403e-04,3.406700776881740281e-03,1.684082470487720121e-03,7.414384557981258846e-04,8.142295594265108391e-04,1.554620903393426736e-03,2.792138734622028138e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856363007267939590e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.041099939205137569e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363989129875549289e-04,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894523195570356955e-03,6.126761708832202669e-04,3.433490079360080878e-04,6.617082106027454694e-06,1.475556461971020512e-03,1.071277574035059106e-03,0.000000000000000000e+00,1.202610901842326600e-05,1.047335539827690701e-04,8.167799151009085229e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062092449433306185e-04,4.627577321711429971e-04,9.256229864468932134e-04,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643317974846587301e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215496062700942941e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954254560791929708e-03,2.908329280770668296e-03,1.071277574035059106e-03,0.000000000000000000e+00,2.929889160362947938e-03,1.112855644319238639e-03,1.071277574035059106e-03,1.176374275302971388e-03,0.000000000000000000e+00,1.600547025663867369e-04,6.223316623103085409e-04,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722833663333929063e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987939749939592450e-04,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.720791649452511958e-03,3.438785451188703778e-03,2.655547900419190453e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922254299780881540e-03,1.346380932935709691e-03,1.071277574035059106e-03,0.000000000000000000e+00,1.887278205963452502e-03,9.702195203855974899e-04,1.071277574035059106e-03,1.334719803945309683e-03,2.619975479902347110e-03,1.262319486408096337e-03,2.803385622224368635e-03,1.434164725968554727e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582550767751179747e-03,2.006115997871729412e-03,1.090474697816755031e-03,1.605959500490403147e-03,4.684150111186469309e-04,4.437616890967056773e-04,4.668781673225370628e-04,5.113720086203572043e-04,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091443269057616565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224340810141952736e-03,1.071277574035059106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780926609499435488e-07,1.510026943716333628e-03,1.322554655755129108e-03,2.760392533034657179e-03,1.310787467895449922e-03,4.184259189584183490e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532549964071606050e-04,1.310787467895449922e-03,0.000000000000000000e+00,2.181758408171381031e-03,5.365759019268285211e-03,1.310787467895449922e-03,0.000000000000000000e+00,2.215576954842643671e-03,3.782617961355207083e-03,1.310787467895449922e-03,0.000000000000000000e+00,1.487775710278880354e-04,1.669003995461095348e-03,2.933771144514403430e-03,8.190035939106716026e-03,5.638992065629335956e-03,4.437718472529552163e-03,4.232756188574372976e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.253419636397931310e-03,2.065000675878788953e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135984561738821263e-04,6.642906528041837540e-04,1.045309581617620727e-03,1.344065839706167853e-03,1.600918153268351138e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.024673947889287361e-03,1.310787467895449922e-03,0.000000000000000000e+00,3.897304195446021544e-04,1.094193401902048566e-03,3.755852004046337980e-03,3.459921451168605864e-03,1.279861732024069332e-02,4.224179028364341039e-03,3.263344120244146725e-03,3.620676124094497021e-03,3.989422985024383521e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240532264886905878e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524855566651287977e-03,1.310787467895449922e-03,0.000000000000000000e+00,5.538413945790657440e-03,1.310787467895449922e-03,4.350125473537966476e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934119851295546103e-03,5.643378714077161226e-03,2.113036563389201171e-03,1.794421343580760234e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641371000476923248e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699555168546138230e-03,1.310787467895449922e-03,6.493727756048667601e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418029428554605398e-03,4.532653327471027928e-03,4.804202310776259366e-03,8.225784355581737539e-03,8.484320659099243989e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365491057179936185e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782470692755361751e-03,6.461653244299983383e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586332603684030972e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775373763959750870e-03,2.778386867478904992e-03,1.310787467895449922e-03,0.000000000000000000e+00,2.097973645117220433e-03,9.101434391347087158e-04,1.310787467895449922e-03,7.472641978831053890e-03,1.310787467895449922e-03,0.000000000000000000e+00,3.278862488026292130e-03,1.310787467895449922e-03,0.000000000000000000e+00,6.287127914695501843e-04,8.666966996261151607e-03,3.967661466423758922e-03,3.445663591809837098e-03,4.044956031524426891e-03,6.226728733152589804e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281019561923882111e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.433609692989783231e-04,1.832188842731912468e-03,2.950468316960483828e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931472725670206267e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590631403733054290e-03,1.310787467895449922e-03,0.000000000000000000e+00,2.712699802249180989e-03,1.310787467895449922e-03,2.153290057741530285e-03,3.127874958700988060e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.026981978759270490e-03,2.432456363349373967e-03,1.003320046445264988e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274066796209350164e-03,1.954845115643122008e-03,2.494376065209960233e-03,3.092918499264650511e-03,7.582118342958871042e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027698260401924545e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310787467895449922e-03,1.919866430029613805e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750666292576652794e-03,1.310787467895449922e-03,3.212602773922850451e-03,9.155588366151363447e-04,6.416104384586326058e-04,6.924546682065493451e-04,2.260441982622099760e-03,1.468783027279221181e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310787467895449922e-03,1.310787467895449922e-03,0.000000000000000000e+00,4.138014778112298307e-03,1.310787467895449922e-03,4.869519052777695513e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.515689327355935988e-03,1.415592159211542843e-03,1.485766568230202167e-03,2.492237488267524947e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754099613257439946e-03,1.310787467895449922e-03,1.310787467895449922e-03,2.156832411037024316e-03,4.975723053669136664e-04,1.310787467895449922e-03,0.000000000000000000e+00,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126662966664363243e-03,3.133742092368520075e-03,3.747777048295465596e-03,1.310787467895449922e-03,3.017723478388729171e-03,2.879404464370414422e-03,9.699499638706729531e-04,3.372005256284903965e-04,5.484698639805656029e-03,1.310787467895449922e-03,0.000000000000000000e+00,2.391496513901490706e-03,1.310787467895449922e-03,0.000000000000000000e+00,2.110659744294181382e-03,6.968027929032869199e-04,6.842037286224516776e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649762838209185472e-04,2.994243845285481098e-03,1.310787467895449922e-03,0.000000000000000000e+00,5.102877665068985364e-04,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002348814851695032e-03,2.758195464055127402e-03,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090870809995339863e-03,1.700064165164066063e-03,2.351237753438919326e-04,1.338930453054983127e-04,1.310787467895449922e-03,0.000000000000000000e+00,1.131350948667601657e-02,1.310787467895449922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
