1.712339223234936797e-07,1.444531108263636917e-04,3.559338713803749830e-04,6.092738559319569496e-04,8.563183218495462644e-04,1.032666479849067608e-03,6.590964865194046986e-03,5.685965877438743481e-03,1.931157314537355982e-03,7.206267365516515200e-03,4.217724804099407671e-03,1.255590979216406533e-03,1.882512474561683167e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.341406230672396088e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789159305926570895e-03,3.832360777910364096e-03,3.635627767262579208e-03,6.506647646354784750e-03,3.635627767262579208e-03,0.000000000000000000e+00,7.355746349066005080e-03,5.266115333657002233e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801168404040404613e-04,1.278711881473766458e-03,2.236375217585706478e-03,2.951182521713944292e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003174183795310620e-03,3.635627767262579208e-03,0.000000000000000000e+00,9.049451376811175818e-04,3.635627767262579208e-03,7.152076235680080753e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429913008585861831e-03,3.635627767262579208e-03,5.001857648169637715e-04,1.337973250282990844e-03,2.088714752355573002e-03,1.235101708771547957e-02,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376403102531888446e-03,5.658293915531401562e-03,5.135065680008162048e-03,6.189682889877601464e-03,5.794068388879288455e-03,2.850773281107319736e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300398260775557049e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491064240766876436e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815959767170664596e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796639611623383190e-03,2.872011442046016379e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.053122579522063319e-03,1.457719502326761249e-03,1.058224644803869643e-02,3.635627767262579208e-03,0.000000000000000000e+00,5.385152617795064926e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204214400749000408e-03,4.722836042146049892e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.842478252617666318e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.688399431213353535e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583332347810780097e-03,3.635627767262579208e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382044680660417697e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047876069045382053e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.046754899845972600e-03,4.815413215096745261e-03,1.550701479875436078e-03,1.692872522452282605e-03,5.529226849739421121e-03,1.105767448512928307e-03,3.336590842323624976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370207338199661132e-03,7.646991312481954059e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040423219677165563e-02,3.635627767262579208e-03,0.000000000000000000e+00,1.315222618720950998e-04,3.090200786743630508e-04,3.646151133666543256e-04,3.271319311614831883e-04,2.435504985544084070e-04,1.658452015023318240e-04,1.352156865986121382e-04,1.687762832485014612e-04,2.528846755561391189e-04,3.452489264749906777e-04,3.855419797045244162e-04,3.120982767912157808e-04,8.069287650310824525e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269453933632383128e-04,1.449963990612333775e-03,2.064237180255436895e-03,2.421808746826515681e-03,2.537629395969085658e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502289339738872680e-02,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121149870930923540e-04,1.090514298145926677e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806264330610914709e-03,5.588834616319767780e-03,1.914663210246059970e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710375774511543573e-03,6.983524070747195287e-06,6.453384687685669203e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930351552772327478e-03,3.635627767262579208e-03,0.000000000000000000e+00,5.857775844589784356e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841823826551853394e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677967041326159439e-03,3.635627767262579208e-03,0.000000000000000000e+00,6.638662564154001328e-03,7.233649574975896737e-03,3.635627767262579208e-03,3.808238821537794638e-03,4.493046550856570100e-03,3.635627767262579208e-03,5.969404948247896206e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402796505080216916e-03,5.845576349421928788e-03,3.635627767262579208e-03,4.852609230730990653e-03,6.888084948629103702e-04,4.528234626455368388e-03,3.826071582795550433e-03,4.505319319654130456e-04,3.742461264537502025e-03,3.695590406464666512e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273364079963807280e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641455556544641245e-03,7.477403204953477454e-03,4.251892202112308831e-03,3.635627767262579208e-03,5.016741693047728056e-04,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.482688164036393315e-03,3.635627767262579208e-03,0.000000000000000000e+00,4.269714904347894288e-03,5.789066187999580143e-04,1.366424384338301833e-03,2.391113860769136356e-03,6.526284079189122525e-03,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447595431628173871e-04,3.635627767262579208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.904735246625377143e-08,0.000000000000000000e+00,4.279466858193989830e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.443736500585381520e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.472665458524344224e-03,3.866833223283518920e-03,4.275562290373727779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753368330574252870e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.515837857709642952e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.942772178427218208e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440841190034369376e-03,2.050572031547734928e-04,6.459667967770262662e-06,5.175656773143619271e-03,4.002716225662548456e-03,3.790800866372621525e-04,6.455312588135432659e-04,6.803899531337390290e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799484113125762792e-03,4.950242434129657233e-03,3.866833223283518920e-03,4.746043395318090032e-03,7.093063213826002623e-04,4.499196152222784085e-04,1.503561141754030002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466346585007597431e-03,6.195733167669700749e-04,5.897323885938322808e-04,7.206488194444079370e-03,7.601731338507381440e-03,3.866833223283518920e-03,0.000000000000000000e+00,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692375657929051015e-03,1.126439834352666730e-03,1.433347293108907117e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300111127384979900e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.786371486830341929e-04,1.601656642008655570e-03,2.346405206963364173e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852080129997298513e-03,4.231032587912542456e-03,3.985325534560286292e-03,0.000000000000000000e+00,5.698093785729445478e-03,5.116345396308352028e-03,1.706595055935651931e-03,2.085690409034671004e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805788356380919640e-03,1.031006289054520745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704041852547940286e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250166855625752249e-03,5.080961081401175888e-03,8.302583721936452124e-03,5.449674437428620073e-03,5.279338341126857403e-03,1.785457109024362297e-03,2.269956017148971102e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446170712443919183e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.866833223283518920e-03,0.000000000000000000e+00,4.870745652634868132e-03,1.247429354437400856e-03,5.100962099867017117e-03,3.866833223283518920e-03,1.348556092430848235e-04,7.244968742879455718e-04,1.218142706937330472e-03,1.636617180125110940e-03,2.024414371981671148e-03,2.429214260224157179e-03,6.161606115350035974e-03,2.654425734864655859e-03,3.044004680517390597e-03,3.370063115043403588e-03,3.536327951949315082e-03,3.469478271239237899e-03,8.233507992767123002e-03,6.417586804490399074e-03,3.866833223283518920e-03,0.000000000000000000e+00,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207357188301012088e-03,5.667303203187176557e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431181107698090925e-04,1.425937187996034923e-03,2.052633935441975938e-03,2.620961256087468282e-03,1.063641525603243806e-02,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729094781065652828e-03,4.946492035516022664e-03,7.001309820297987136e-04,7.371170497297846805e-03,3.866833223283518920e-03,2.037198836664796627e-04,3.498127443968391636e-04,3.642483187206529104e-04,2.253408306073199918e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.172868142984439130e-03,3.866833223283518920e-03,4.115596045831365624e-03,0.000000000000000000e+00,4.842764755706693673e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846648498651820673e-03,4.615229850648439915e-03,1.616204287668824462e-04,0.000000000000000000e+00,5.976406294299929124e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472959335053937183e-03,4.254132343230070980e-03,2.888067978186810870e-04,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.342628399117819830e-03,3.866833223283518920e-03,8.044932539760844825e-03,3.866833223283518920e-03,8.845179339736579036e-03,4.961233032185758188e-03,8.824720986953743865e-04,6.501240857866637680e-04,3.866833223283518920e-03,0.000000000000000000e+00,7.099613273976295054e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642345820457448462e-05,2.715500382238591505e-04,2.162417712940661505e-04,4.850645210091518401e-04,5.222969818806979516e-04,3.749082684714840534e-04,1.156336932891416944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000677231243783979e-03,4.064371001223743111e-03,4.974375085169878375e-04,6.807262366597996005e-04,6.560855257611730327e-04,3.574790391210670736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946958049143332238e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.075987961825530366e-03,3.866833223283518920e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879511696856399195e-04,1.689881843614893069e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255819927070290533e-02,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316104113852639521e-03,8.061128373156140406e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.108260200370003459e-03,1.181824815904218258e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229221232127038987e-03,5.398054960043442534e-03,5.031747082913944416e-03,2.019844646193908952e-03,2.370043791047901291e-03,2.114805801056341469e-03,1.244760066874581747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681119826144386507e-03,5.386814605609689319e-03,2.579952355798280101e-03,5.858668449433592808e-03,5.608805632522786445e-03,1.940701779076074024e-03,5.973596662120429085e-03,2.106200356168505625e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034305520908047632e-04,9.797710324637367175e-04,8.962698347282572336e-03,6.067437950387003648e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059380922761491865e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.147453275882817076e-04,1.731241279111521555e-03,2.292662264142312188e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846200143813561047e-03,4.890262134894471932e-04,9.482747205179685392e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152180525983695095e-03,4.520603906013785471e-03,1.234528381684637383e-03,3.866833223283518920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
