2.093757254750323193e-07,1.768574979173590881e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532457278966827939e-04,6.172607279708265324e-04,1.019776288015853370e-03,1.432804118408905923e-03,1.820748022504111493e-03,2.144053758299928423e-03,2.364277702443085168e-03,2.449909964958105289e-03,2.382152519185007714e-03,2.159741948263371649e-03,1.801965118625907481e-03,1.349112231621729793e-03,8.598851387118017133e-04,4.056917553471504575e-04,6.232407441934825570e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.159490432741445692e-04,9.295608543418280335e-04,1.790533786389713299e-03,2.850491214911288988e-03,4.044805168414276723e-03,5.302268618046290100e-03,6.554691812635154123e-03,7.744538172128985140e-03,8.829322521006117280e-03,9.782359020605559813e-03,1.059035570971116058e-02,1.124904638494356526e-02,1.175839773745422472e-02,1.211882291162274389e-02,1.232942015795918632e-02,1.238856741204924505e-02,1.229656827574070882e-02,1.205945587634700382e-02,1.169280034445042624e-02,1.122430728237120562e-02,1.069427316089132697e-02,1.015338334704871982e-02,9.657892729668606305e-03,9.262790773201917335e-03,9.013985822640077986e-03,8.940831549329127104e-03,9.050354946850013363e-03,1.950102007404191928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407062593002638017e-05,1.144063493886963512e-03,2.267205708779172074e-03,3.397384113331662885e-03,4.519000039876180062e-03,5.616837314028787741e-03,6.675097294678985702e-03,7.675815657343265652e-03,8.597202426267283593e-03,9.412636994638456933e-03,1.009099530185895814e-02,1.059873286017073805e-02,1.090369536681059549e-02,1.098013172376708854e-02,1.081402040138242267e-02,1.040760765320506744e-02,9.782101460109462326e-03,8.977813340739370165e-03,8.051490751285647965e-03,7.071168433033601236e-03,6.109370627007611881e-03,5.235789529791381146e-03,4.510673893712893387e-03,3.979913873513451529e-03,3.672414094877634108e-03,3.599825204200441352e-03,3.758214073143238600e-03,4.130939660858871237e-03,4.691893124712453837e-03,5.408416449610751499e-03,6.243508251693949580e-03,7.157305785310440031e-03,8.108108281163916090e-03,9.053359109050789638e-03,9.950946153059790980e-03,1.076095101887408582e-02,1.144771342239791524e-02,1.198183001079318986e-02,1.234162746438251419e-02,1.251374941672698388e-02,1.249272464302897574e-02,1.227972066943519222e-02,1.188090230122744277e-02,1.130596877750358019e-02,1.056731393227974651e-02,9.680028215641664491e-03,8.662641641120088012e-03,7.538204502099426010e-03,6.335131949987659640e-03,5.087288571728735241e-03,3.832931158556971730e-03,2.612481851652526110e-03,1.465361578497210082e-03,4.264116648309242206e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092311687740938215e-04,1.630082456484489677e-03,2.597585219637458739e-03,3.568720885817425106e-03,1.859040796092062062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028591845278618481e-04,4.525389219251572514e-04,6.500272401499312611e-04,6.666845533262443771e-04,4.822365090229203673e-04,8.783017135800286494e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913430336277519646e-04,3.201235068272403981e-04,7.194634709269813499e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919756105681151836e-05,1.936810687722794475e-03
0.000000000000000000e+00,1.955385733643164308e-04,3.942774753036169463e-04,6.011172528602100633e-04,8.127146712046614836e-04,1.016319486268863186e-03,1.190273678147607235e-03,1.306335958945744474e-03,1.333835228977475230e-03,1.245177726530381952e-03,1.021763277084567281e-03,6.590964388936439416e-04,1.698813978774653584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437930757329212821e-03,3.147968815283875253e-03,4.719912548357084285e-03,6.078448323914403296e-03,7.174106769074086939e-03,7.986519959288578344e-03,8.523346106237849468e-03,8.815417774114328933e-03,8.909215960523766270e-03,8.858230582616035201e-03,8.714721183261359139e-03,8.523169331185269024e-03,8.316214077001726768e-03,8.113265344067515511e-03,7.921504168423193146e-03,7.738559120668615614e-03,7.556044799960736150e-03,7.363158614542603293e-03,7.149768860663287089e-03,6.908677410898280899e-03,6.636957799100918869e-03,6.336447300491309179e-03,6.013509313819093323e-03,5.678199165235871954e-03,5.342966916126287019e-03,5.021074643608867960e-03,4.724947265350929772e-03,4.464763267900718167e-03,4.247555618226001722e-03,4.077021965020411788e-03,3.954061228301389980e-03,3.877825206094439800e-03,3.846896804535023060e-03,3.860192568464483522e-03,3.917207541691585491e-03,4.017493113674407146e-03,4.159491067033776503e-03,4.339087076435554219e-03,4.548338425888997540e-03,4.774794182487388655e-03,5.001640815172964626e-03,5.208668607591404771e-03,5.373815598696284057e-03,5.474939950276353981e-03,5.491441479875035225e-03,5.405481871887518087e-03,5.202778555643466918e-03,4.873089739744958584e-03,4.410680119001147634e-03,3.815033646312348051e-03,3.091960593869445741e-03,2.255012541731413449e-03,1.326870519389373700e-03,3.401524877988872531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076485390343625984e-03,1.827697458269287190e-03,2.187842327542608226e-03,2.144229901027036502e-03,1.711483513663659322e-03,9.293988153182035838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154120920536622138e-04,1.305146746107576413e-03,2.137443123891366072e-03,2.793936917372708949e-03,3.278631055343404939e-03,3.619964149203506575e-03,3.869296464888834827e-03,4.095507714501840472e-03,4.376039022376209363e-03,4.785493369356796055e-03,5.383527645107853352e-03,6.204094620476778739e-03,7.248040279587738242e-03,8.480530612463619763e-03,9.833945816376333041e-03,1.121591234699711309e-02,1.252120833748288434e-02,1.364568085744538931e-02,1.449999998985562061e-02,1.502126089093398266e-02,1.518085681909882127e-02,1.498770013414553980e-02,1.448653223077518010e-02,1.375171359580858003e-02,1.287738278420087583e-02,1.196532676359477430e-02,1.111214330477254021e-02,1.039748058806329138e-02,9.875042791424782154e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107582049825665204e-05,4.225998333341479001e-04,8.700819323765558245e-04,1.410121640124481057e-03,2.038721102011674564e-03,2.739165995419163332e-03,3.481544992069097923e-03,4.223982238707495000e-03,4.915559063727930819e-03,5.500813193379527032e-03,5.925515973410388874e-03,6.143170340868260582e-03,6.121425971304619851e-03,5.847420898406232963e-03,5.331109244680453524e-03,4.605872036101073090e-03,3.726164312410793107e-03,2.762529625185251771e-03,1.794756566779789984e-03,9.043356642112444169e-04,1.673764919255830909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411732865174743957e-04,1.571480300927561614e-03,2.906929020821913574e-03,4.519372914604843049e-03,6.369363732830893472e-03,8.405176349082704029e-03,1.056230669554946225e-02,1.276438357589398595e-02,1.492617693063662265e-02,1.695893397980244646e-02,1.877766255395329348e-02,2.030938239170109946e-02,2.444742127982254751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834559703862712596e-02,3.733474002031163079e-03,3.773560442853065005e-03,3.982308406362691268e-03,4.316605802849448649e-03,4.728030457511301667e-03,5.164568805681444760e-03,5.572917101317282837e-03,5.901697983173609385e-03,6.105461272079249282e-03,6.148900435880010583e-03,6.010350685673864282e-03,5.683617440223106415e-03,5.177480878202439518e-03,4.512802052743456090e-03,3.717798610997704711e-03,2.822590590703353674e-03,1.854283731293040203e-03,8.337026912677849514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461940934521806314e-05,1.588331324126395112e-03,2.861350730971001528e-03,3.831444854464152901e-03,4.498403982621880341e-03,4.881970199575119684e-03,5.017499782769344920e-03,2.444742127982254751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554030835402563134e-04,1.411458485244013357e-03
0.000000000000000000e+00,4.321849647215122645e-04,1.042458818109244425e-03,1.815099233137315799e-03,2.726858026603354475e-03,3.748875060026194122e-03,4.849420965403155107e-03,5.996689542171462599e-03,7.161096545319155758e-03,8.316617058730716577e-03,9.440937726065476779e-03,1.051447793289622679e-02,1.151855987693941631e-02,1.243327516061396194e-02,1.323563335815506649e-02,1.389860620889934312e-02,1.439152779827169992e-02,1.468205548781279131e-02,1.473961813908151661e-02,1.453994823986562955e-02,1.407005785250893537e-02,1.333284674249713905e-02,1.235048730568589180e-02,1.116585145075723977e-02,9.841433198367383409e-03,8.455606605176945942e-03,7.096430227167415880e-03,5.853672464632033237e-03,4.810076258846063442e-03,4.033107882788629708e-03,3.568444647506664215e-03,3.436188379434103237e-03,3.630388718704107096e-03,4.121844314836056039e-03,4.863599954398990094e-03,5.798102694435400099e-03,6.864776134278758636e-03,8.006757587352508407e-03,9.175857628043689040e-03,1.033518798224221033e-02,1.145938884034740195e-02,1.253285018398309081e-02,1.354660956704124668e-02,1.449481534484366521e-02,1.537158926417992073e-02,1.616900637818712017e-02,1.687658379596713651e-02,1.748238768960735934e-02,1.797549024195795389e-02,1.834927941740317411e-02,2.055048403593569273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593374172733641563e-04,2.019155544862786741e-03,3.600705970368679124e-03,5.361029261703989003e-03,7.238890003201658117e-03,9.158281672479276145e-03,1.103373178985438477e-02,1.277700772778350702e-02,1.430454395917499927e-02,1.554472793557156417e-02,1.644407597780224786e-02,1.697143050565536049e-02,1.711944742470375425e-02,1.690298171706725028e-02,2.055048403593569273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921508374976963565e-04,3.073258934061896125e-03,5.514745845559554382e-03,7.800332287030108981e-03,9.805441241633032837e-03,2.055048403593569273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042320655881964959e-04,3.917298468112838036e-04,6.482942202849785148e-04,2.055048403593569273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095757585492704016e-04,9.827141158450475138e-04,1.599069075462767166e-03,2.234461781722586488e-03,2.867607825333400029e-03,3.480422727781841245e-03
