6.532850530831050991e-08,1.985170181394453463e-04,3.364086873308289797e-04,4.393416859605314261e-04,5.465361022457164777e-04,6.941965289027382351e-04,8.999356673031172048e-04,1.153745320174725131e-03,1.418726371580521705e-03,1.641004802727025853e-03,1.764751227096514503e-03,1.746464536218254567e-03,1.563340643475945790e-03,1.213288375133871749e-03,7.077197064884343690e-04,6.110712625796478625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591480727268356279e-04,8.561212543208373367e-04,1.298810362979663322e-03,1.555147700996467684e-03,1.623088191245590940e-03,1.536610760325232781e-03,1.363065435450483290e-03,1.191001887953089438e-03,1.110332310226004940e-03,1.189137698901540207e-03,1.453165291303876172e-03,1.874473531905696553e-03,2.374098577380771933e-03,1.110724580775450301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006898632294293782e-04,4.898860889324744596e-03,1.110724580775450301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131265781133941756e-04,7.922903442675481361e-04,1.141234082158697682e-03,1.371810947560075759e-03,1.500451514797161365e-03,1.543261122365284337e-03,1.515091538498960361e-03,1.431086145076285654e-03,1.308508868579889330e-03,1.167446889575262563e-03,1.030179293894178949e-03,9.196762911738283431e-04,8.575601056644192128e-04,8.614254375544549893e-04,9.414039330298218594e-04,1.096450142237275676e-03,1.311573952545099344e-03,1.742922271979125250e-03,2.264161246365446918e-03,2.580401356321639691e-03,2.673003173098400381e-03,2.537449570321554954e-03,2.187321316833712795e-03,1.657051004257210566e-03,1.001526727093387430e-03,4.701274431807911445e-04,9.042960193390273379e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495391037830581673e-04,9.722875111885781853e-04,1.840849993584061685e-03,2.719728654811872509e-03,3.465493480092969765e-03,3.957730255714244499e-03,4.124988389121124650e-03,3.958767090406119411e-03,3.512094158148942186e-03,2.883728677170765975e-03,2.193001883633219091e-03,1.552464552458847694e-03,1.045325971172557681e-03,7.124336769087627128e-04,5.502639276711636818e-04,5.184235400208891779e-04,5.533571771316977451e-04,5.845963720373048783e-04,5.504506032684154367e-04,4.108652181007230869e-04,1.557344032613926319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469758485977432003e-05,1.110724580775450301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903495535922884336e-04,1.530353023889306904e-03,2.620291656549029406e-03,1.110724580775450301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845356116023561692e-03,2.326208803665995913e-03,2.430789991935254028e-03,1.187248665000139930e-03,9.115855057797615183e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561760215748943541e-05,5.239980747880061034e-04,1.130474593801594286e-03,1.758485463383283086e-03,2.325075523176006655e-03,2.747157060387293761e-03,2.946458813474411419e-03,2.855529778995418398e-03,2.425952909327835569e-03,1.637738557083502069e-03,5.070640866105817664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524472965464206756e-04,3.524922091232670935e-03,1.110724580775450301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790531269694611499e-04,1.613173205234686098e-03,2.546022362493182388e-03,3.359934893448833764e-03,4.046816938321943537e-03,4.606367477643977422e-03,5.040366602180892074e-03,5.345062503348537580e-03,5.505432148403734821e-03,5.494977634376408890e-03,5.282588304773599107e-03,4.844848085585596459e-03,4.179521132553594247e-03,3.315040044218695980e-03,2.312011131289701000e-03,1.255477982972211942e-03,2.397812845594384315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210637693109915141e-04,5.715758275504683123e-04,8.676833582472228551e-04,1.039181972258653710e-03,1.130565084193527192e-03,1.189307903739025146e-03,1.253562476700068040e-03,1.342603450876252288e-03,1.453018457150727361e-03,1.562065592532445486e-03,1.637265341991865977e-03,1.649093751047061261e-03,1.582507150509025740e-03,1.443492343361670472e-03,1.258737730617923156e-03,1.069055918564813150e-03,9.193231386926359284e-04,8.485347902125662438e-04,8.828888238197424255e-04,1.033067539453182138e-03,1.295057502771417663e-03,1.652808744701691774e-03,2.081139935000503316e-03,2.548219115415434159e-03,3.017937810186717244e-03,3.452938553771987482e-03,3.818731711681982131e-03,4.088525513738774583e-03,4.247581938532460355e-03,4.295538173180605927e-03,4.245474395951362792e-03,4.119513999110781081e-03,3.942141426773570177e-03,3.733572979464568585e-03,3.505794385360149618e-03,3.262881174958243233e-03,3.005201479544450036e-03,2.735029925973247664e-03,2.460118903283399754e-03,2.192602294804609202e-03,1.943027249183820011e-03,1.712106126110611451e-03,1.496482822902402404e-03,1.757107343344462176e-03,1.869045260705323600e-03,1.791012170783640297e-03,1.504664440798234894e-03,1.019843614284155972e-03,3.731229198534480058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340469176998445534e-04,1.139365731956094299e-03,1.805278145422581967e-03,2.371519037432595536e-03,2.771627666534535062e-03,2.946375835696922029e-03,2.858500777026988255e-03,2.504932153987843389e-03,1.922975140672996200e-03,1.416696557534551136e-03,1.384283138799556742e-03,1.179587580239058360e-03,1.362282302749000381e-03,1.540794194267744964e-03,1.714500446690491765e-03,1.882942744948886728e-03,2.045836718208708313e-03,2.203073276741682358e-03,2.354713964783667051e-03,2.500979083556190141e-03,3.088869469011783133e-03,2.529967274280662138e-03,9.324081487334581883e-04,6.662588383548720449e-04,6.891715727214358473e-04,1.012043997475753484e-03,1.813627262392635128e-03,1.802218092348822345e-03,1.131292847715232317e-03,1.523859107198484485e-03,1.856802679172185784e-03,2.128801686576500558e-03,2.345142992725847420e-03,2.510529393065348992e-03,2.622967770343432627e-03,2.672262054855505890e-03,2.644437452081368784e-03,2.530343501364457764e-03,2.334260549509646013e-03,2.077866776894884623e-03,1.796748395135369224e-03,1.529932294023517679e-03,1.306197958159673175e-03,1.132651407143487905e-03,9.904654474200524483e-04,1.110724580775450301e-03,0.000000000000000000e+00,1.469418588785480987e-03,2.207581661901379888e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849158362090188459e-04,1.258225090796705626e-03,2.241895256830379272e-03,3.365591723251886574e-03,3.471136741161757501e-03,2.874905105063105433e-03,3.330129041164318730e-03,3.687207302997734179e-03,3.918748934362975556e-03,4.014049346244789353e-03,3.980837798974676441e-03,3.843069118238128228e-03,3.635094175468154502e-03,3.393400242161964935e-03,3.147979349555994361e-03,2.915919316531240778e-03,1.110724580775450301e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.125315291103977734e-07,1.671817540566010115e-04,3.318036850572956479e-04,4.815875835292385016e-04,5.929034660249652387e-04,6.381335860766634751e-04,5.981349740680102275e-04,4.078951510723816468e-03,1.323757793776195223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199541811223297970e-04,1.685539522943910185e-03,2.752399185461090053e-03,3.631667420924846942e-03,4.277198157247694317e-03,4.688240836309778142e-03,4.899702568746690939e-03,4.963603366951131399e-03,4.928296121387851572e-03,1.323757793776195223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147690801640749759e-04,9.718268492873820275e-04,1.484456375865622797e-03,1.323757793776195223e-03,2.416052002573491572e-04,6.186701862181846279e-04,9.340980259929707562e-04,2.427422915396550054e-03,1.213717345040865895e-03,1.304141456889645672e-03,1.372857227826719626e-03,1.418173476551554948e-03,1.438817447282889983e-03,1.433957372312838138e-03,1.403212028440564176e-03,1.346651572578121125e-03,1.264786251958614077e-03,1.158546428446113321e-03,1.029252664257423620e-03,8.785780031975740176e-04,8.334163780411845291e-04,1.888558402908841524e-03,2.682928324549884586e-03,3.103279564267470876e-03,3.092398337765245135e-03,2.663382167424141987e-03,1.900813722163673808e-03,9.477226227447901061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088232261195689772e-04,7.977248791197192766e-04,9.031654591750804895e-04,6.931617718248806728e-04,1.988856869731341038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123048312298347027e-04,9.229116782853343665e-04,1.295561496107596605e-03,1.428665589481060722e-03,1.352218484221276874e-03,1.124005741284972177e-03,8.179780622676891813e-04,1.323757793776195223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884909831613815776e-04,9.036150257132648245e-04,1.342636441687078538e-03,1.442794394971762826e-03,1.185249076683575703e-03,5.931447584166016406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534642349746937936e-04,9.302819595456872977e-04,1.466450890812007061e-03,1.765079009761793714e-03,1.765016171141178163e-03,1.452610340269182851e-03,8.601464718670117195e-04,5.377321917427798509e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567433140893139077e-04,1.515568029215662782e-03,2.139866467981676231e-03,1.417463718481089393e-03,2.203735152623506350e-03,1.323757793776195223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012523375090270729e-04,3.458228813672338314e-04,5.918888969565767703e-04,8.394229369721323015e-04,1.096699242450680867e-03,1.375858885389081698e-03,1.683838334512749099e-03,2.012049187170963319e-03,2.329928780533735942e-03,2.586738107081130306e-03,2.722589295498300827e-03,2.685212843974406176e-03,2.445970648999557222e-03,2.008803799910909623e-03,1.409198913529915087e-03,7.047806476548399259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788840331536482883e-04,9.404031921644372778e-04,1.339895083629973841e-03,1.695377380034941532e-03,2.021536743447045238e-03,2.314614077620502901e-03,2.545404314805611509e-03,2.663199961585615162e-03,2.609666461865446565e-03,2.338198560557056601e-03,1.832385899004199169e-03,1.117369855038477956e-03,2.600416809996778994e-04,1.869086981726173283e-04,4.470077485182786885e-04,6.522523563997429177e-04,7.934485067383060305e-04,8.559086795314963447e-04,8.291556198131555923e-04,7.164774723952932163e-04,5.396194315326737151e-04,3.362116423095498369e-04,1.510520530845897193e-04,2.515395846266007027e-05,6.874637810443125056e-05,7.178404249978206529e-04,1.292926157486097094e-03,1.711398058329741253e-03,1.891831277386194377e-03,1.778666454142259967e-03,1.323757793776195223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337704488724723403e-03,1.323757793776195223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628525756179888629e-04,6.791903034493119908e-04,8.042125341449616639e-04,7.218342734084156730e-04,4.281662704764668597e-04,2.327615417767352397e-04,8.013494537022403021e-04,1.320870129010625780e-03,1.789290063535996364e-03,2.208629026224698342e-03,2.577951471814991357e-03,2.888556972182657317e-03,3.122641211477996358e-03,3.255760635213907853e-03,3.262664598710345813e-03,3.125367254283763305e-03,2.841539430381696991e-03,2.430562343996870746e-03,1.934539059109141503e-03,1.412705156938548088e-03,1.669115581242588660e-03,2.883599987490760748e-03,3.980795096505468193e-03,4.817879049872645682e-03,5.271687732803087036e-03,5.262674475998906261e-03,4.768277822449744179e-03,3.823928342517003351e-03,2.513977397465192408e-03,9.569818020735736596e-04,1.285879143755112278e-04,0.000000000000000000e+00,3.881284659934504459e-05,1.767084585275312139e-04,3.235116813286020030e-04,4.786938052710246454e-04,6.414897375945188525e-04,8.108982143072774370e-04,9.856852385071496105e-04,1.164397489766208016e-03,1.345374772404339583e-03,1.526767229579599526e-03,1.706560762439871849e-03,1.882601101226432858e-03,2.190308636262661233e-03,2.422202204364083851e-03,2.464394239263271048e-03,2.503168209181470816e-03,2.625687921249997541e-03,2.730631183260080145e-03,2.815945541105418972e-03,2.879776926749442068e-03,2.920517112623004750e-03,2.936848781722024068e-03,2.927787230275744924e-03,2.892716371072695178e-03,6.422004803498826755e-03,1.323757793776195223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666988951121885805e-04,7.649852187200307293e-04,1.266506349086673122e-03,1.797399880368690146e-03,2.796456037397255004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159350011729055706e-04,5.771276924239085535e-04,8.667134854187733949e-04,1.035121376288480367e-03,1.165411043459699042e-03,1.345962636982057188e-03,1.645427384283608060e-03,2.096897692680679652e-03,2.694346868325770902e-03,1.039221281494949294e-02,1.323757793776195223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187881762924349163e-04,2.575098303566997443e-04,3.960092860382000255e-04,5.328412507133585378e-04,6.666001837420556901e-04,7.959534331142116646e-04,9.196696291118478146e-04,1.036644130814173923e-03,1.145919114099118626e-03,5.643764650972827625e-03,1.133499768130888374e-02,1.323757793776195223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705543748829666635e-05,7.347093673166988151e-04,1.362721835719638355e-03,1.874690667482798454e-03,2.246963352336913376e-03,2.460258132927474039e-03
