3.361974078688727093e-08,4.398389847852680478e-04,9.976232140635724228e-04,1.636615451049446175e-03,2.302948538706641769e-03,2.926256542213978053e-03,3.423460860457160949e-03,3.707827134394688865e-03,3.703609516764173621e-03,3.363865989926640397e-03,2.686772236090013456e-03,1.725059207257835167e-03,1.275589979536825716e-03,1.428026042704751836e-03,1.647815095151981520e-03,1.894145657045667730e-03,2.125261702584417111e-03,2.312683764380004010e-03,2.448084607897758717e-03,2.541040300375565619e-03,2.609505117790319843e-03,2.667555457224829885e-03,2.715685999239283999e-03,2.925803119144733833e-03,1.701128637802504706e-03,2.043307621941951348e-03,2.184019057694498202e-03,2.175224508405346809e-03,2.082613589104114100e-03,1.973818316769121797e-03,1.909337645652005267e-03,1.936731046781301618e-03,2.087784366072257224e-03,2.377705727369544726e-03,2.805196987907496511e-03,1.365196957486241930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980975336228191084e-04,2.479577766305039992e-03,4.056589629115812598e-03,6.184354412603749324e-03,4.865107085596851247e-03,4.683326646455431529e-03,4.285354300981484427e-03,4.410255223847734697e-03,2.392528685247366765e-03,1.701822195623639653e-03,1.049918049287709492e-03,5.103357838175424455e-04,1.365196957486241930e-03,1.844398507007962383e-05,4.211956590479728688e-03,1.408008527935022177e-03,2.191162362290699364e-04,4.234917064291161739e-04,5.690724129157670105e-04,5.795717383769973191e-04,4.051817567083855227e-04,3.338292225371259389e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549878862240666471e-04,1.411954676787738686e-03,2.652062852598218758e-03,3.965374198790109182e-03,5.227518973899138860e-03,6.325392541336971770e-03,7.179014281255189332e-03,7.753244640283853129e-03,8.056827082879372548e-03,8.130610755555116656e-03,8.029859336429299652e-03,7.806523194912287807e-03,7.496406438767040659e-03,7.114180983264479716e-03,6.656890741240695068e-03,6.114216592716164786e-03,5.481625857130406967e-03,4.771228117743833534e-03,4.015553525499341789e-03,3.261953574523839255e-03,2.559233237140995810e-03,1.941699361675447259e-03,1.417191938199128566e-03,9.640325658603951910e-04,5.379905698972099531e-04,8.641057043847929738e-05,0.000000000000000000e+00,1.365196957486241930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745225795525047897e-04,1.255606500769580790e-03,1.365196957486241930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365196957486241930e-03,1.365196957486241930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106869852099235847e-05,1.936418379245190887e-03,3.725055884351469344e-03,5.169486111892109340e-03,4.262315162902103292e-03,4.545211015581626657e-03,4.629416922787440124e-03,4.508430662911899756e-03,4.196331914024270526e-03,3.724592048443425146e-03,3.134249568950508644e-03,2.467716687512973208e-03,1.764234667365101924e-03,1.060547544608483753e-03,3.951123030614525958e-04,1.975057992240992555e-04,5.140242028921313423e-04,7.049548193017239443e-04,7.482997795869427565e-04,6.329811335923492223e-04,3.667287074134542883e-04,2.036898206799875305e-05,5.572119149631980361e-04,1.062558686982248554e-03,1.473194467454097285e-03,1.762777682901002984e-03,1.947052121287265502e-03,2.075293090375104725e-03,2.210771539645755429e-03,2.406957748305800938e-03,2.687401032418918097e-03,3.035362213274681118e-03,3.395479603248639268e-03,3.685770942718043924e-03,3.815615743636972812e-03,3.704666754757554321e-03,3.298551415134624420e-03,2.578968349606551667e-03,1.567415886222538451e-03,3.228848978733305972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781877042657349932e-05,2.743720433854819965e-04,5.194162716917986996e-04,7.716609223668950690e-04,1.029546500198077075e-03,1.365196957486241930e-03,0.000000000000000000e+00,1.006652276549102653e-03,2.124168282164139773e-03,3.200412364455821126e-03,4.172976149820426146e-03,4.991863274535233985e-03,5.622633600666527946e-03,6.048982210746266415e-03,6.273884512623580274e-03,6.318282127484137548e-03,6.216757835111972469e-03,6.010549925518294395e-03,5.739231305236603374e-03,5.433205642434002676e-03,5.109402389498455058e-03,4.771922118021944270e-03,4.417769315798208973e-03,4.045650935562758801e-03,3.664165575069131247e-03,3.295509644018091312e-03,2.972551403920671142e-03,2.730091321134917731e-03,2.593891739448599652e-03,2.094804593570879104e-03,1.329184267797847447e-03,1.980305924795135782e-03,2.541637874079202049e-03,2.908620499175947754e-03,1.365196957486241930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048765667515293020e-04,1.044605030966059677e-03,1.474096756425924111e-03,1.707985155714204957e-03,1.676353276299306135e-03,1.341492389203071149e-03,7.102518024665747031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864409749379991944e-04,1.054251302226636485e-03,1.744882467245246734e-03,4.897439676968113470e-03,1.365196957486241930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730371626802899241e-05,1.022709040253946345e-03,2.104679167651690198e-03,3.229555526228064868e-03,4.362454126756724025e-03,5.474064187160396396e-03,6.542020002367993775e-03,7.546655840593589730e-03,8.463909981820401385e-03,9.259275794035430260e-03,9.885899026279365912e-03,1.028802351150734894e-02,1.040908247680411881e-02,1.020258639253041576e-02,9.643526967091258992e-03,8.738001193199616476e-03,7.528874250804825329e-03,6.095602281066465553e-03,4.547070980448228092e-03,3.718968084708566997e-03,4.256023914276188015e-03,4.585403695530128332e-03,4.658314282661782206e-03,4.472072146917070203e-03,4.070172567891265636e-03,3.529528276273096506e-03,2.939071283401502484e-03,2.376784288476849454e-03,1.892399131726142918e-03,1.500551715262487618e-03,1.185300416943695740e-03,9.132643701911380548e-04,6.505161454351236511e-04,3.780608997462663111e-04,1.018270631139308967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197773824691548103e-04,7.833833885129234563e-04,1.455858342846699143e-03,2.122157670935353232e-03,2.646239282664781221e-03,2.897858547875101307e-03,2.780476161864350523e-03,2.253542862677690873e-03,1.343748669290392283e-03,1.423805967248039305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495872888408219238e-05,1.608932723606564951e-04,2.742918656515115389e-04,3.848063595705341700e-04,4.918018825052943629e-04,1.365196957486241930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654851386457732762e-04,1.037590789549522894e-03,1.516678880834329991e-03,1.802686826475473087e-03,1.914186385831222669e-03,1.877390683922528902e-03,1.717099349729619756e-03,1.982521168457100809e-03,2.705975796786826409e-03,3.199798127144691268e-03,3.427909861727756677e-03,3.382153940391377338e-03,3.090215714134324481e-03,2.618741873044916259e-03,2.067969038777247703e-03,1.555863856249701128e-03,1.193507348494546056e-03,1.557464364670646919e-03,4.171979235773415822e-05,9.662542454540820494e-05,2.690221458871564679e-04,4.451605250925805279e-04,5.175558242077206829e-04,4.133034211226891395e-04,1.101533842679497632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595739140615377901e-04,1.740476333059489625e-03,2.893714649843183960e-03,3.877828690385549341e-03,4.661686920237546709e-03,5.213267952658105775e-03,5.496228794179642760e-03,5.476003115152013913e-03,5.132138527492380135e-03,4.470331467887930788e-03,3.527723756011870264e-03,2.368323839042587448e-03,1.070196718025015568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533038503032206623e-04,3.976319324923416592e-04,6.281773809741682821e-04,8.430489198747380094e-04,1.040642548325865875e-03,1.219652247974175588e-03,1.379072281384336254e-03,1.518197045309199310e-03,1.636609144157499546e-03,1.734169228925903005e-03,1.810992883016615106e-03,1.867428291139537578e-03,1.904027604495284968e-03,1.921516397078438989e-03
0.000000000000000000e+00,1.239099769678941041e-03,1.490718790420303679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486774563546390748e-05,8.469198643680173879e-04,1.339297160334451805e-03,1.461316157667269045e-03,1.162779315093691876e-03,4.574585437744035942e-04,1.034460439170738688e-03,1.809317577628272210e-03,2.516675056207141707e-03,3.162729773434709048e-03,3.745429067599280546e-03,4.242870989354959217e-03,4.612814489949281470e-03,4.803244401834987944e-03,4.769083930639950869e-03,4.487942424513779137e-03,3.968951548927357638e-03,3.252320224785471003e-03,2.401179651070217084e-03,1.489727206582050663e-03,5.917852726494580778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766559920950023414e-04,5.432983718949678390e-04,7.418500771413607435e-04,8.737327422219098036e-04,9.332672218363017094e-04,9.076413543389690204e-04,7.822822220290414491e-04,5.483674873314319529e-04,2.090425110272987603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109597078690951118e-04,1.137543344869100916e-03,1.721291529993842443e-03,2.195101493873324698e-03,2.502891623031027087e-03,2.613163264743859158e-03,2.527162694617216508e-03,2.279398973094468473e-03,1.930607074632617994e-03,1.555182602143951025e-03,1.225962175377907654e-03,9.992253446799383067e-04,9.025982209694182259e-04,9.285775316400696243e-04,1.036266411711327454e-03,1.162748587277972036e-03,1.242812253405869028e-03,1.232087470068211552e-03,1.164695263405856251e-03,2.008323116754218065e-03,2.677107743627538203e-03,3.166516160598622370e-03,3.484165667438336375e-03,3.646499216684714537e-03,3.672191657899607619e-03,3.574923599324335202e-03,6.688744270564407624e-03,5.371351333506291931e-03,4.445709359885420889e-03,4.911904368756912082e-03,5.293638059158358583e-03,5.614001319804715236e-03,5.889441224365128506e-03,6.122000923412638726e-03,6.300336190464239997e-03,6.406173113039737542e-03,6.421196517938016803e-03,6.330821482195056818e-03,6.124392969613247535e-03,5.793942762358737612e-03,5.334210754629331065e-03,1.490718790420303679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874520216436944393e-04,9.100398976310074663e-04,1.544354788537377057e-03,1.490718790420303679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129898906950916935e-04,1.797860309707803757e-03,2.455683896768625241e-03,2.850897395596955174e-03,3.001766235678667884e-03,2.960793043686162519e-03,2.790873306889469271e-03,2.546615582451568216e-03,2.266466062404623970e-03,1.975872600989306109e-03,2.944044939719871624e-03,1.512768320119835426e-03,1.517585538712650558e-03,1.514747934218776222e-03,1.553125971714511841e-03,1.672604793462013168e-03,1.893730658552819418e-03,2.628628486205216320e-03,3.582086895844763773e-03,4.565085930476825773e-03,5.461992929043237889e-03,6.159396444219959570e-03,6.562589259821501736e-03,6.609830797670115422e-03,6.282456430937581257e-03,5.608939295545654208e-03,4.661273931763763000e-03,3.581511897030377825e-03,3.465780118410081122e-03,3.609091286705155745e-03,3.022559143093071429e-03,3.741140433181308535e-03,1.490718790420303679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830355949764727520e-04,1.144347406902806140e-03,1.931971892192705124e-03,2.826151387774940033e-03,1.490718790420303679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771985293862932858e-04,5.440474938903002702e-04,9.240441314379889155e-04,1.314036699929461592e-03,1.710883978996247416e-03,2.111476559419062007e-03,2.512754817601313764e-03,2.911720077777512315e-03,3.305448011470666757e-03,3.691095977552743320e-03,4.065918113851709273e-03,4.427274502684489660e-03,4.772645704838158164e-03,5.099649183969625493e-03,2.833658930519811995e-03,1.922702512826487313e-03,2.676543063129093077e-03,3.511899222028147353e-03,4.306282226793889042e-03,4.933394868482265938e-03,5.292681647657672753e-03,5.333387149021139376e-03,5.065993738833294430e-03,4.558173061123886767e-03,3.917288996546778798e-03,3.265289737847471268e-03,2.713172456206056245e-03,2.341054529962317485e-03,2.187170624309411459e-03,2.246270173154440303e-03,2.475932162686144203e-03,2.808445614105512227e-03,3.165660047706946728e-03,3.474022212242130342e-03,3.676852746827055912e-03,3.741261882539911442e-03,3.658384597576148055e-03,3.437778769693770366e-03,3.098961594378132987e-03,2.663925753522295489e-03,2.153496909472595727e-03,1.587925817984165659e-03,9.895804776817423553e-04,3.844652548005652085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044989945926877654e-04,1.130987057714826155e-03,1.768342970042399275e-03,4.685479793767767000e-03,1.490718790420303679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711185407377801286e-07,1.435991887426913761e-04,1.631213682385067841e-04,8.790780908652500185e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475272516755830116e-05,3.536995001450957653e-04,8.817815569406811747e-04,1.558115481481546797e-03,2.309036699252290607e-03,3.045494536423052831e-03,3.685932743379994117e-03,4.177228838438837299e-03,4.506040057102755035e-03,4.695956181067418266e-03,4.791390813945513825e-03,3.684676620626531080e-03,2.579558896269773700e-03,3.043561846513705670e-03,3.417315588450187645e-03,3.159035576134556003e-03,1.177503039424081287e-03,6.019888533790386824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958941804459507414e-05,6.286876871830499990e-04,1.131876427511160346e-03,1.579496161522364389e-03,1.974985288195848111e-03,2.337743615383059380e-03,2.690291411573656269e-03,1.490718790420303679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062172788124228322e-03,2.939475883141915054e-03,4.433189243356424128e-03,7.284684876203744580e-03,1.490718790420303679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442541652362023259e-04,1.345194874514319544e-03,1.864474872188984309e-03,1.897478651002029379e-03,1.510867551064361833e-03,8.275614347612005517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897608583545227778e-04,2.031435700967278851e-03,2.840069479890722833e-03,3.281255685048189898e-03,3.268346994529589423e-03,2.782096937536303327e-03,3.174493365633597637e-03,1.490718790420303679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
