8.657119838451374805e-08,8.298816971876091632e-04,1.030299824159183752e-03,1.208208648393226592e-03,1.591876467557271644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491138957306203893e-04,7.222818722670570511e-04,9.829307239406070290e-04,1.123959353161296977e-03,1.147141025029714588e-03,1.055805949966385441e-03,8.505765399553355663e-04,5.303169271329083922e-04,9.781419135505344811e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.509543842315975125e-04,5.917737658896980984e-04,1.134829652454328805e-03,4.839546866957169374e-03,2.786042881852278559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379085964223357283e-04,1.809449763325298019e-03,2.612215048038983578e-03,3.153490219029248844e-03,3.370342494263203845e-03,3.237785652949242386e-03,2.768818327307909222e-03,2.009071730474143707e-03,1.830657816644198086e-03,1.418088466286581686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702576022823513632e-04,9.565397276784994452e-04,1.804864057662943205e-03,9.008236787874240870e-03,3.509436315364961034e-03,4.143197091462313790e-03,4.527837849164904026e-03,4.632007685127781382e-03,4.460428190629534516e-03,4.046153105096553237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528824831907793629e-04,1.158675443781704163e-03,1.153967764464747031e-03,1.365716589789383456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739946972072341093e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.330747156660128059e-04,0.000000000000000000e+00,5.715189175249580549e-04,1.705758958061705851e-03,2.872049715418626900e-03,3.946495931502416385e-03,4.814432003725162973e-03,5.395538535363306708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262965172071405309e-03,2.477260640496431725e-03,3.505658885157934401e-03,4.362814102382596773e-03,3.329604690584678315e-03,2.888095133499325989e-03,2.424537267378082395e-03,1.959437589318165519e-03,1.498980922844834422e-03,1.044837042120511355e-03,6.028115730612935942e-04,1.871697783010624566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564453607587557069e-05,1.970455308074135889e-04,3.086743274071801903e-04,3.295944568578975981e-04,2.286053268248859724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687628398092180793e-04,3.508322674625442231e-04,5.336386154560515899e-04,4.527573938116724941e-03,8.947960272592933497e-04,1.069784676412457785e-03,1.238812361952815319e-03,1.400229625206497698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949823898845721491e-04,1.809861799422418085e-03,2.849112863366830718e-03,3.508114381916826834e-03,3.728774711894281609e-03,3.503646206680398941e-03,2.873778923191974265e-03,1.922425730854958976e-03,7.657283296562234593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849006233049781014e-04,3.182942908657882247e-03,7.155130737288539463e-04,8.695592391057926744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333220577695266297e-04,6.426857480739183934e-04,9.659175930364414077e-04,1.143622347104107130e-03,1.139502579156622102e-03,9.423517530775641932e-04,5.612358909812593553e-04,1.667392703334751798e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558070330487840602e-06,5.070163595056189580e-04,1.138094306562301237e-03,1.691808779526659092e-03,2.187244256185873377e-03,3.367113715972684489e-03,3.088212989119754753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170155094745589671e-04,1.024817223938930249e-03,1.582925187866661898e-03,2.047273888462946938e-03,2.391979530325707200e-03,2.615772949573793443e-03,1.329457598312099552e-03,1.152486491056695398e-03,1.078259439863232241e-03,1.106104440632029893e-03,1.221963353462407736e-03,1.401760804607062342e-03,1.619380968447973633e-03,1.857975255090128699e-03,4.521785821918295097e-03,2.434752334190718598e-03,2.846274805649705135e-03,4.457947201609345836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859692755597863924e-04,1.463417129357910944e-03,2.115868151171056925e-03,2.612871505513608521e-03,2.930964404791607230e-03,3.050168650957138690e-03,2.953319137212554943e-03,2.629396188941944979e-03,2.079961812029152216e-03,1.326015100001830434e-03,4.119918068887655537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509520859408369265e-04,1.023491605584328414e-03,1.829710756671622512e-03,2.535423987404793970e-03,3.106426155707935066e-03,3.517297225149493192e-03,3.760542569968092219e-03,3.851935517910935834e-03,3.828640434691467625e-03,3.739198551107067968e-03,3.627946563319679480e-03,3.519294353738330796e-03,3.408046797874170891e-03,3.260079078019358263e-03,3.023944029646409223e-03,2.650026934828725918e-03,2.111247246323795686e-03,1.418822873943983509e-03,6.281049534607404707e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.278060761512103943e-04,4.070729118826979000e-04,9.041756053764549205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692103868964331554e-04,9.157323581289408300e-04,1.169538722125973949e-03,1.091968026189010831e-03,7.134995672548835079e-04,1.216429269940619002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458625394172254084e-04,6.801722291269586638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873592318211611341e-04,1.623390037516304028e-03,3.826541124592021739e-03,3.045865901562081531e-03,3.366680998204865487e-03,3.358210552739582765e-03
8.713471372586320023e-08,5.146332057801463042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115509063519516629e-04,1.057948575336650245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801959806503567101e-04,1.061431912155541687e-03,1.862159507069911617e-03,2.729913351100001547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681359081720176132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067768018456733645e-04,5.988178981061353283e-04,9.157844602636711420e-04,2.054737920007474719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278701039005760220e-04,1.724964514747077916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494838045676118122e-03,0.000000000000000000e+00,3.018391571940607764e-03,0.000000000000000000e+00,1.747447622188715976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131717072227388699e-04,1.211671587734646427e-03,6.329807523378009997e-04,1.418360525070665352e-03,3.248587447921667901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970880071416493449e-04,1.541984983360837353e-03,2.611919994310876129e-03,3.388417472260862699e-03,3.805651977986222560e-03,3.857677759873555465e-03,3.597475028971046200e-03,3.128493396546908143e-03,2.589000219517671991e-03,2.129614290461057276e-03,1.255223809748187312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411442163726802647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808853169891601958e-04,1.359422800606222264e-03,8.880201887873532618e-04,3.491383090584467257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115539634150821004e-04,1.922909476989995668e-03,2.966201968181630694e-03,3.970629158854139737e-03,4.961879810840554191e-03,5.948582812527729129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126674307399156478e-04,6.107679884683909219e-04,1.945362472206863197e-03,2.501584263075263236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279217741686149457e-04,1.839874863441050886e-03,1.908323539776818204e-04,5.830192930802006752e-04,9.956043696524106545e-04,1.420070776184705324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187102759388502053e-05,6.925613564179043712e-04,1.453657749724232909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317683203062877584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967984613300271145e-03,2.969509988796358978e-03,6.684124164750458123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510557802366073388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066577418102949774e-04,1.084282470318340477e-03,1.932577515249058690e-03,2.673925016568786880e-03,8.440511755905088891e-04,6.534241531671762049e-04,4.843511008591248152e-04,3.983503552976189145e-04,4.280484088282480483e-04,5.694695824201439788e-04,7.844932393600235945e-04,1.012250977040497898e-03,1.185776783925626384e-03,1.249154238670562630e-03,1.170826087777626342e-03,1.577426375062459217e-03,2.375285071916076376e-03,2.866592995823970865e-03,2.987393558272310838e-03,2.742157003882765044e-03,2.208359171345498136e-03,1.520613566062757518e-03,8.374158466319172331e-04,2.998427293449993595e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.753019199082505937e-05,2.511780510025559245e-04,3.862532837830262968e-04,3.535374403268360419e-04,9.147603340099906490e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885739244743851683e-05,1.630252941022256648e-04,2.865720353276250145e-04,4.091317806506599699e-04,5.302365486346659199e-04,6.493027188686904165e-04,1.457579877667680582e-03,8.783693044102781726e-04,9.865998062313845011e-04,1.305395814814167086e-03,2.664962211689453180e-03,1.165036634299712950e-03,1.460848299559671607e-03,1.582553156027334063e-03,1.500287026176136884e-03,1.200643133308666559e-03,1.586422716024515596e-03,1.882767237025159083e-03,2.124627493541227010e-03
