0.000000000000000000e+00,4.739408133605634227e-04,1.319995018220553777e-03,0.000000000000000000e+00,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689332757744156090e-04,6.433407874583296120e-04,1.197125920566819660e-03,3.350438792969574840e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993963885005992461e-05,6.157296020414542055e-04,1.201601843260666430e-03,1.749845975326933239e-03,2.179145303454934311e-03,2.434777055200953132e-03,2.502891467466918617e-03,2.415142303927167184e-03,2.242240863468759112e-03,2.077763369679139563e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065283860921534860e-04,7.952265069080966670e-04,1.169334396041924254e-03,1.331360890721794031e-03,1.300295839237245159e-03,1.103110070631878195e-03,7.661246536640748794e-04,3.097277604922122653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222734858841987255e-04,1.952746338038204629e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984200346982772575e-03,3.397273126269510280e-04,3.496500655872640962e-04,7.514478187280273537e-04,2.222086136900868099e-03,4.199367744999454345e-03,3.955356901288471089e-03,3.765338305471358730e-03,4.980209219179110823e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273691557312509524e-03,2.637377323543460897e-03,1.964313758594470744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490749523209505866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118307908198217740e-04,6.992488071970876786e-04,2.824229889454834587e-03,6.937872278369395986e-04,9.801545341719725048e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709309438010861443e-05,3.080798786563934146e-04,5.915223814217205212e-04,8.275632753178571808e-04,1.446550114155499079e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.135101097656724622e-05,3.273428717741139952e-04,7.013767345104930922e-04,2.356446877155705596e-03,1.114237701705948248e-03,1.295375749576965904e-03,1.319995018220553777e-03,0.000000000000000000e+00,3.416028282915846122e-05,2.302977365009095971e-04,1.829930329378660859e-03,9.887921635988318036e-04,1.239849653371510006e-03,1.175037189993310234e-03,7.571973952386717955e-04,3.252451345822183323e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460867183243555337e-03,1.861619498279624713e-03,1.027271393362933546e-03,1.273020837746908661e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022419510058340546e-04,4.148516183691153963e-03,2.561034025191822813e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591341463882690727e-05,9.852328033431280788e-04,1.790302538084083276e-03,2.441064667528759866e-03,2.943936331038447384e-03,1.306899241831848552e-02,4.936635636933688065e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049626634839572192e-03,2.320560176485210284e-03,1.176367990988606057e-03,1.328119099046332335e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005566536785657966e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679363656847658461e-03,1.545732954306124323e-03,4.547714097378946279e-04,7.434008185151818118e-04,9.133119227491149489e-04,1.593172693187886553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315478020901670389e-03,1.874008082894493494e-03,4.515587903651447667e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477224022430536775e-04,1.143153920926576802e-03,1.863163443316326502e-03,2.268608401095332378e-03,2.346274039486434711e-03,2.109091837974806736e-03,1.595242857927300136e-03,8.641767712893326688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506264463106996149e-03,7.871619982468212526e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318337255950879298e-04,3.762071155052435379e-04,4.090932682398997692e-04,2.417418276228620769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419307217025323375e-03,2.371435385100509503e-03,1.319995018220553777e-03,9.069239685815521116e-04,1.812513076194598996e-03,3.564068843404583683e-03,2.543754980157909764e-03,2.568132175469745818e-03,2.235778827496904229e-03,1.503358978453232277e-03,3.840386251539525423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280008553757751204e-05,5.650924802828305449e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767053743512955851e-03,2.093795711990449095e-03,1.912261554055365124e-03,3.027806383969925373e-03,3.978154126377763528e-03,4.648527295821272380e-03,4.976804432528366025e-03,4.961613498624394512e-03,4.652744981339434517e-03,4.130057418630691222e-03,3.480481798293589332e-03,2.781465595651521922e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379068179434702656e-05,1.946393030801207651e-04,3.440234996982745623e-04,5.517390880281794127e-03,2.044790561688824681e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149166780276020821e-04,1.118202659140960344e-03,1.622418588422391362e-03,1.957175104888935011e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664914293380810116e-03,1.319995018220553777e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.251911049052135287e-07,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046915341845685789e-06,1.458807104081952157e-03,2.834462830076416723e-03,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857732108755261608e-04,1.943674742171017404e-03,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657462362916679898e-04,7.459585662580188979e-04,1.348062558281457003e-03,1.475008481020012759e-03,4.658366556570360593e-04,4.510065142187051038e-04,4.205008783995367854e-04,3.739365380369805343e-04,3.111144609678763678e-04,2.320378738041192182e-04,1.369262667666792726e-04,2.622985959536656904e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411779701816631961e-05,2.373490903626163768e-04,4.090756990716403743e-04,5.505934695420863561e-04,6.363717658296030172e-04,6.372669285854532613e-04,5.268793663581359480e-04,2.897039038727625940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901267580615423921e-04,6.501605343968307107e-04,9.873226137503490502e-04,1.294004057530130690e-03,4.799965454200383688e-03,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837060383210828422e-04,1.880152350037805550e-03,2.478177750517445745e-03,2.696494855753141327e-03,2.524805974513270618e-03,2.033692498284001438e-03,3.150901919870181551e-03,2.110850519686836586e-03,1.872301045714873987e-03,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545385975874587613e-03,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997948844244996845e-05,2.093188080333797398e-04,3.255858661432699881e-04,3.673157073097913059e-04,2.936805912500722784e-04,8.693086025701008638e-05,1.241479617787430781e-03,1.009468114561745851e-03,0.000000000000000000e+00,2.145768472250246875e-03,8.431269642455399560e-03,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.172122115541377815e-04,9.609360527651972846e-04,1.230697763975176521e-03,1.274192886659613732e-03,1.081146679526300523e-03,6.844971109103826059e-04,1.549934561593983384e-04,5.020909774129514230e-04,7.289612161548415055e-04,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022077314561475967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679923025637127996e-04,8.298606736025345093e-04,1.009468114561745851e-03,2.097602088276211000e-05,1.222600758579002142e-04,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476261878708875991e-04,2.411369804193594108e-03,1.586171945508893554e-03,6.582802396750181764e-03,2.983295535795340344e-03,2.174854528470628739e-03,2.378767065234541241e-03,2.583891530482492621e-03,2.788386907644624293e-03,2.990267172305833242e-03,3.187432124665451599e-03,3.377699162201627196e-03,3.558841198493900224e-03,6.864155974941892231e-03,6.625394576974344765e-03,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134558843022908905e-04,2.496206521149409163e-03,1.913876119061520093e-03,2.069045132845047721e-03,1.989334228173321104e-03,1.732862056251688364e-03,1.362623595405326477e-03,9.320021152672825068e-04,4.766395972749951971e-04,2.450643993821732445e-04,1.973188247344706200e-03,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.714602136941407874e-03,1.055128218270961864e-03,2.437454291910000377e-06,3.856780843551838381e-04,8.482808892739098026e-04,1.331913627025186871e-03,1.800950506222421350e-03,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188888220536400760e-05,4.145521863593942227e-04,7.896982496343666995e-04,1.149608023905332021e-03,1.475426692968278847e-03,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540249639773907962e-04,5.203437393854390934e-04,7.145447188692614351e-04,8.085081262132459007e-04,7.756559894087388437e-04,5.994685125476991892e-04,2.831282880933726751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496850810855595778e-04,5.768628781165235399e-04,8.524343442118853444e-04,1.124679791534253246e-03,1.454663045580949525e-03,3.655170625751508889e-03,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682804975570753129e-05,2.021320498674644011e-04,3.111695749302251473e-04,4.238427112181104048e-04,5.932791197952746835e-03,1.669090184283078624e-03,7.824002590241475527e-04,9.081212471052818895e-04,1.143277246117389758e-03,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964979634580630651e-03,1.330497247815787352e-03,5.324131250156895591e-04,9.212116894571942575e-04,1.446766320034836894e-03,2.050529346289552309e-03,2.661691176706704708e-03,3.204924849255789011e-03,3.609283094252133030e-03,3.816933971427849837e-03,3.790225275701185770e-03,3.515686944332986445e-03,6.050933501755085923e-03,3.297235608609379830e-03,1.413938663257002706e-03,4.405118385393852649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009468114561745851e-03,4.927006661488935943e-03,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123113488847741732e-04,8.508355358496109749e-04,1.366592085323275379e-03,1.779666406731365228e-03,2.125442356041172196e-03,2.442088679608335998e-03,2.759929922208326138e-03,3.094923595826218950e-03,3.446945802399962750e-03,3.802147036616286037e-03,4.137652159625822453e-03,4.426605971286991063e-03,4.642087430829709184e-03,4.759437421265251024e-03,4.757575467135402407e-03,4.620392651771199587e-03,6.175204677072666272e-03,1.009468114561745851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230482057154839591e-04,7.174543768654721709e-04,1.159086589428547131e-03,1.964495820108152959e-03,7.532593422587156645e-04,5.400291793721126790e-04,3.143244843327628549e-04,6.557288241434595390e-05,0.000000000000000000e+00,1.649151350239563872e-04,3.400086300194827518e-04,3.413747328930997527e-04,1.254806714597399395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
