1.281010882419889767e-08,9.239683481785735926e-04,1.717046290869784922e-03,2.318490589366921460e-03,2.691588511874531443e-03,2.824346141971092149e-03,2.727160247669059047e-03,2.427945423451808703e-03,2.901194001348846117e-03,3.275319689335338003e-03,3.486637973132606511e-03,3.507584179714460983e-03,3.327471489172807544e-03,2.952904353247309995e-03,2.405332024319185164e-03,1.717146590743781924e-03,9.284220221667289922e-04,8.558313814457280436e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844555196000809537e-05,5.951793597683264597e-05,9.276713417730976725e-05,1.170840199750231199e-04,1.315804280604887587e-04,1.356043128894813578e-04,2.366429821501264609e-04,1.320221082435943166e-03,2.483768913056927721e-03,3.698200954261626327e-03,4.925562002857258349e-03,6.116533596339008075e-03,7.212646102861440360e-03,8.152814372283536878e-03,8.881946703148613925e-03,9.358547044072186918e-03,9.558747210059840432e-03,9.475926200727116319e-03,9.117170798023068595e-03,8.499282136717245528e-03,7.646987446832989067e-03,6.594488631554436264e-03,5.389207017408745477e-03,4.094773635144660293e-03,2.790025363313050448e-03,1.562143601235754971e-03,4.945300658019560845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396629938811814192e-05,5.793657128096515617e-04,1.082306287041283864e-03,1.505239689610420647e-03,1.844718250481549313e-03,2.114794673702789438e-03,2.334307708047545817e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179264126362469188e-04,3.973730284483996227e-03,1.070469151585728019e-03,0.000000000000000000e+00,1.221385603652227992e-04,2.903317494022991771e-04,4.728967241476273809e-04,6.661009302578488160e-04,8.658637123744087304e-04,1.067856790272663989e-03,1.267618844968168221e-03,1.460668600369094102e-03,1.642627220977121603e-03,1.809330841649059961e-03,5.458200923284258800e-03,4.334674910187875756e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082187460054860823e-03,2.293324611690040430e-03,3.301273693905614794e-03,3.998232752822148371e-03,4.316038097492523942e-03,4.238543676985247373e-03,3.803324052108675735e-03,3.092174512687636320e-03,2.213045560764720105e-03,1.278533650776732516e-03,3.868508241019799057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757285781933262403e-05,2.794244642553639834e-04,4.568144798446960894e-04,6.174734050182843206e-04,7.595102839936610775e-04,8.814212747557020932e-04,4.881793620817383335e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658539755501433026e-05,5.326323002717509372e-04,1.054146544214477899e-03,1.553046312884896361e-03,1.996388236202824643e-03,2.359761035512109029e-03,2.629447921271211262e-03,2.972036067167196666e-03,3.284420245087065360e-03,3.373780145123476005e-03,3.279072270618781787e-03,3.048322085113012569e-03,2.732199399116385166e-03,2.382265574433262839e-03,2.052369673359988062e-03,1.799825265280066916e-03,1.682825459250504151e-03,1.752185195904512518e-03,2.038450930106017189e-03,2.538388729051216462e-03,3.206413171497940386e-03,3.955695720052785150e-03,4.670641984462317771e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477290243812883104e-04,6.368956495053056110e-04,9.720981689207545701e-04,1.111956107878502671e-03,1.050881581939564283e-03,8.249826962078782777e-04,1.093181217782453240e-03,1.332897572658643150e-03,1.597297649567255146e-03,1.914181484250761060e-03,2.279538517444803375e-03,2.661792689113880173e-03,3.013153938193973216e-03,5.743410901958845294e-03,2.702296756850954169e-03,1.386209270277702788e-03,1.171202437977548203e-03,1.003255602492819512e-03,8.904178677521667898e-04,8.396152806769387666e-04,8.603007366001087482e-04,9.623367404447561238e-04,1.149681696410699344e-03,1.413880995201264234e-03,1.731222170729699618e-03,2.065079258262642655e-03,2.372055579516666943e-03,2.608846637720986864e-03,2.737135670500153578e-03,2.725817659427393937e-03,2.551899068935027659e-03,2.202197661702965780e-03,1.676997123013597088e-03,1.092811589080108867e-03,1.211483278286690094e-03,2.940990213759458582e-03,1.070469151585728019e-03,0.000000000000000000e+00,1.526619715739698305e-04,3.583197450459308839e-04,4.249654960414330483e-04,3.178539791814927727e-04,2.304237737551053091e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253928183682604419e-04,2.363391962181691803e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394584061083285359e-04,1.137468569477863073e-03,1.603970875200213001e-03,1.936736203415874522e-03,2.154272292583780165e-03,2.291509799758328740e-03,2.392930540762217700e-03,2.503240402412355500e-03,2.656943185525232915e-03,2.869338692542134674e-03,3.131727058713380894e-03,3.412753372216329947e-03,3.666066729208325176e-03,3.842499172864065164e-03,3.948653252216493235e-03,4.374470907934040545e-03,4.448546095026910223e-03,4.099642968412513071e-03,3.316390364543835446e-03,2.733488811359760257e-03,2.494219113543636943e-03,2.344911360720226129e-03,2.290033061964413114e-03,2.314103680718594853e-03,2.389307498745231115e-03,2.485526458793160202e-03,2.579600262947980265e-03,2.660910562918113870e-03,2.731447112948497038e-03,2.800181527127947739e-03,2.873583519462155015e-03,2.945859015824237211e-03,2.993186787278249213e-03,2.975228546254332900e-03,2.844550641291030205e-03,2.561249863788818068e-03,2.107573863848339821e-03,1.496891922645046495e-03,1.069836001680247095e-03,1.126351701728006477e-03,1.176749463958393993e-03,1.220796278620499406e-03,1.258308944098060012e-03,6.155270314984742294e-03,5.086755102724344751e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099015212323636382e-03,1.426211713512269921e-04,3.084314504096097439e-04,5.906167718978236249e-04,9.943364667864339028e-04,1.467398662225519179e-03,1.922547871815948788e-03,2.270958181408243466e-03,2.454726653564948645e-03,2.467698700778086975e-03,2.359002305064489095e-03,2.219812591194959567e-03,2.158763376805209171e-03,2.273828731994455375e-03,2.628272889913681014e-03,3.236100874306833096e-03,4.059334428744714590e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941885499203266042e-05,1.141332413028780125e-03,1.892224696389528476e-04,2.871030400757823724e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769448624117284617e-04,5.783931775636251158e-04
0.000000000000000000e+00,2.169007594921440010e-05,9.999451068740511622e-05,3.329014197444963956e-03,1.738074894390844198e-03,1.673052960790628874e-03,6.451488540872920034e-04,1.159022988298998632e-03,1.620893620188183564e-03,1.881154407428728458e-03,1.819161048314964137e-03,1.381566019397495416e-03,6.031104287697908488e-04,1.139152792663970098e-03,2.000425445969281589e-03,2.711382277618238322e-03,3.223241824094367786e-03,3.500301065727049604e-03,3.514622470209060722e-03,3.242378638041660491e-03,2.665825454510894772e-03,1.782160481816870120e-03,1.086440873560523112e-03,1.866984478545687803e-03,2.373326543839354014e-03,2.586560975335897451e-03,2.529522315748223768e-03,2.249930303096179043e-03,1.804531034151700625e-03,1.247932144787019821e-03,1.459387689193844496e-03,4.870864433216899234e-04,5.372824375036325782e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639554055505576533e-04,1.149476645737381071e-03,1.737226634307934003e-03,2.227545864790916440e-03,2.617414314408412698e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995810351927076808e-04,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215309550013809287e-04,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493954842763050584e-04,4.884232811717010301e-04,4.148570917756088977e-04,8.769165426894037416e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746227105495256959e-05,5.634601435821652571e-04,8.878554931399630038e-04,9.952773735998204918e-04,8.845587133485915922e-04,6.038714875404014616e-04,2.320979430549286468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158459212293238682e-03,2.348322450568725902e-03,3.253197332698660061e-03,3.745406718560074458e-03,3.776135944023349851e-03,3.379436268919386310e-03,2.654388129958619967e-03,1.733087463325718412e-03,7.459962346659508060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399081606377631444e-06,1.088656029358087271e-03,2.110620900655626585e-03,2.962429278751947670e-03,3.571540361633949133e-03,3.905714815355849912e-03,3.968028582365464192e-03,3.784009949054011231e-03,3.387345358459036265e-03,2.809850454162540062e-03,2.078493910518628210e-03,1.218562224810914967e-03,4.641196484290068653e-04,4.986598092221650094e-04,5.231768409268698931e-04,5.373534982324855045e-04,5.409686614918188556e-04,5.339087012869308006e-04,5.161804813067534395e-04,5.173515899455407565e-04,7.312934743137821996e-04,8.106142512142733162e-04,7.423603261395106487e-04,5.578667959483093932e-04,3.213204220973528316e-04,1.233077721024147355e-04,3.739123301997458764e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742977392689263568e-04,1.889695951222238827e-03,2.875706147476445127e-03,3.710825184720157200e-03,4.275730786812653381e-03,4.479866801763298864e-03,4.283185948580309904e-03,3.707706034835848031e-03,2.835960273591893715e-03,1.899572433596153969e-03,2.123999662990778275e-03,2.388091164597580963e-03,2.639767217393413929e-03,2.812999915433661655e-03,2.841562321708506790e-03,2.673584787539383216e-03,2.282530966767421388e-03,1.671299674483679850e-03,8.688824123288863867e-04,1.205153184294667891e-03,1.376987105060480804e-03,1.280160534573242031e-03,9.330531674820829839e-04,3.979418884837476376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728079595598876320e-04,1.732813173652055991e-03,2.605738882892303342e-03,3.269941880151104509e-03,3.625554231634459026e-03,3.608121852675912674e-03,3.195830378085327134e-03,2.410195917298030895e-03,1.312036095693496244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204663425314368078e-04,2.499678241919657345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426226660654521055e-04,4.543112618982333463e-04,6.788906755517685240e-04,7.683809793225057248e-04,7.122556004049444747e-04,5.396630118385394937e-04,3.079968128799069919e-04,2.242327439076097380e-04,7.190196708860874556e-04,8.833568137109330158e-04,7.437036285367568935e-04,3.635455897096050984e-04,5.472039113493292530e-05,1.913091383426314255e-04,3.449125244929282627e-04,5.306582960637151432e-04,7.697750545195578085e-04,1.074192107513056256e-03,1.434047470262137533e-03,1.814784124332977132e-03,2.166300067170678217e-03,2.440858518643580083e-03,2.612005313348294937e-03,2.685748974736068290e-03,2.698369875982785382e-03,2.701047337815262565e-03,2.737401289553294086e-03,2.823337117112031860e-03,2.937797524343673753e-03,3.308317929757313095e-03,3.692976045182835929e-03,3.904781826749563305e-03,3.939852646043273329e-03,3.831180845433471063e-03,3.636020223150091511e-03,3.414438505029627601e-03,3.208342591545119190e-03,3.030006353805446764e-03,2.864789811420926074e-03,2.686309136081416540e-03,2.476765715934367475e-03,2.242976288461934718e-03,2.020753562504527031e-03,1.865452878294905420e-03,1.832233949707203022e-03,1.953316631660951923e-03,2.220122521149201205e-03,2.576064463715826459e-03,2.922374887518968626e-03,4.995674639032066273e-03,1.459387689193844496e-03,0.000000000000000000e+00,3.088499053537674703e-04,2.404357657636534400e-03,4.485102002863725242e-03,3.659419948099830108e-03,4.064577753442777559e-03,4.144789183733807968e-03,3.842993889074659223e-03,3.161237129791873331e-03,2.162837920252301364e-03,9.558113990732148907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748320698974788111e-04,1.650591530292471690e-03,2.207887412643219898e-03,2.245761514452437879e-03,1.836416444179216631e-03,1.100583155841590530e-03,1.768917813610411741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722658027966721170e-04,7.452481297508604507e-04,9.957757324145738269e-04,1.094065464238246120e-03,1.005642503693379925e-03,1.314602152748785844e-03,1.847996354733848819e-03,2.131559849883337635e-03,2.173570634622382525e-03,1.981517376638289047e-03,1.564404860115642913e-03,9.411090173813878648e-04,1.494658975572324422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405469880277573034e-04,1.997596962398199682e-03
