7.600432810391083437e-08,2.635601685033305691e-04,5.145395010676588827e-04,7.462360046432406011e-04,9.791634045743830179e-04,1.060226618190355510e-03,9.212625636866275973e-04,5.280616030252680915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108050152971463981e-05,7.285246429721231685e-04,1.472699830269340098e-03,2.239873665771618255e-03,2.951022170346296724e-03,3.532382490791682612e-03,3.935893531903224794e-03,4.151249912781191861e-03,4.204358486705374841e-03,4.142978969687594396e-03,4.016340166439697282e-03,3.858328770285794629e-03,3.681797458277096067e-03,3.485628526461604076e-03,3.269569276027698475e-03,3.048092459289107690e-03,2.855436330643388795e-03,2.738886172319913385e-03,2.743415769070071432e-03,2.894954778462709155e-03,3.189849246110489003e-03,3.594815645958272885e-03,4.056741948157516035e-03,4.517592318435112442e-03,5.237269330579925539e-03,6.135816029664362646e-03,6.776419922758664290e-03,7.145097657156530141e-03,7.251089290513468809e-03,7.124917621285945142e-03,6.817559506697058389e-03,6.397619931154399468e-03,5.943979879341598077e-03,5.533949825606609800e-03,5.229854022162518275e-03,5.086262966037956475e-03,5.088819537462706787e-03,5.169267387229788124e-03,5.367193464939768247e-03,5.595667475441531112e-03,5.799237632952880701e-03,5.927168163007151200e-03,5.937612639945902791e-03,5.800201036952523995e-03,5.498077509697721181e-03,5.029886303505744748e-03,4.411414992823580947e-03,3.675989438056112384e-03,2.872608958437604040e-03,2.061293859920187641e-03,1.314581553663412639e-03,8.819523729315384896e-04,6.383340385233484153e-04,6.186341710889759534e-04,8.281997105377234426e-04,1.240228737421413983e-03,1.799725523884204313e-03,2.433348447425584538e-03,3.062931105680036844e-03,3.619395827260780789e-03,4.053623909578153370e-03,4.341761477129703339e-03,4.484093459504667582e-03,4.498456212940325598e-03,4.410448259641317967e-03,4.243156347415321869e-03,4.008806556597040334e-03,3.704125604544130420e-03,3.310541622376232760e-03,2.799705617110574869e-03,2.143863858018789890e-03,1.329237662787081985e-03,3.690285307884065319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008704216427774300e-04,8.670240932733048632e-04,1.543025318415417249e-03,2.131085941854841525e-03,2.622745048536878187e-03,2.985901990924064164e-03,3.165373230187876544e-03,3.098115153524680625e-03,2.737929789353255126e-03,2.080024124264490386e-03,1.175212597537839219e-03,1.272034110644103429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817000101398811303e-04,7.894847380137951691e-04,1.149130212043421393e-03,1.447007638447458900e-03,1.669367434257845121e-03,1.795642573316742459e-03,1.797440644129293715e-03,1.644432620291584948e-03,1.315315206692496512e-03,8.096649995991825940e-04,1.557871954671476535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380506090153628926e-04,6.981475559802943374e-04,1.147317539912433250e-03,1.497763765553243673e-03,1.827268118966865603e-03,2.098904567901795429e-03,2.304610198195882788e-03,2.442094090152147155e-03,2.518680127289755263e-03,2.551104317593674668e-03,2.559857409089858794e-03,2.559349902409943037e-03,2.547769723460098328e-03,2.501562997207777000e-03,2.378220305950926820e-03,2.127909289524259479e-03,1.710839040861591260e-03,1.114745311706578836e-03,3.665739090013546311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859455400476318732e-04,1.327453632330851015e-03,1.850174626620815568e-03,2.094263028259301003e-03,2.042797484227892868e-03,1.719317840863207776e-03,1.178610085789468052e-03,4.934837475381820358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229105786127442349e-04,1.495115080019994306e-03,2.700615054958400204e-03,3.855923813717664246e-03,4.880784592184480263e-03,5.707519581299183575e-03,6.288527907679949784e-03,6.601183709278612456e-03,6.649840282463041416e-03,6.464888583101105826e-03,6.197271836354399654e-03,6.066238329475425947e-03,5.807671172837077476e-03,5.467843711815647233e-03,5.098187912222663411e-03,4.742365968384914046e-03,4.423502129538244010e-03,4.136892732088556963e-03,3.851771373021620464e-03,3.949673471742096674e-03,4.096359058485061350e-03,4.250220663682631288e-03,4.401359652506553650e-03,4.548057947464978316e-03,4.691876997533510861e-03,4.831964221131091961e-03,4.960315567427643797e-03,5.231360347394709356e-03,5.484391161063633703e-03,5.651078173331286307e-03,5.700201468927023306e-03,5.607974376109036221e-03,5.363711585146923276e-03,4.973243842404551952e-03,4.459268042332402947e-03,3.858624695715118496e-03,3.217367837175517335e-03,2.585136719513819216e-03,2.010483984581784133e-03,1.538181386650702351e-03,1.208368343736368825e-03,1.056202884698959066e-03,1.110175979843703491e-03,1.387799303122275651e-03,1.888828115680199309e-03,2.587869128332803172e-03,3.429331486756336065e-03,4.327754219609340758e-03,5.175512490067115529e-03,5.858017827464786879e-03,6.274246881395779962e-03,6.358266612464460663e-03,6.096031385744763408e-03,5.531913527736669750e-03,5.157354975580985199e-03,4.823957986084488614e-03,4.332431352494776726e-03,3.738421851209732492e-03,3.072826449990670450e-03,2.344945730783801283e-03,1.686568263076341145e-03,1.680423662934572805e-03,1.677124176875092370e-03,1.616500743098489958e-03,1.466321708856129641e-03,1.220994871820408820e-03,8.910325603925610665e-04,4.890012691395083985e-04,1.844042081844141301e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761347310124854274e-05,1.819453477486852964e-04,1.044584297278496673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285787818360763461e-04,1.193481146184421698e-03,2.049385454374255157e-03,2.878594047660130561e-03,3.650398300020980293e-03,4.325325321188200692e-03,5.548267602536065268e-03,6.703023688283591373e-03,7.547675879300884058e-03,8.046294663152578699e-03,8.192348844529562940e-03,8.000197327661860008e-03,7.498070638416627631e-03,6.725496723355923849e-03,5.735271362741242544e-03,4.597358486256865676e-03,3.400714776126635610e-03,2.249475524894980257e-03,1.252074118389447707e-03,5.048517991231728621e-04,7.428871708098098363e-05,0.000000000000000000e+00,2.046498403921720292e-04,6.678484564941695794e-04,1.271648571416606746e-03,1.905902922560750133e-03,2.473804013017316412e-03,2.911007873274919569e-03,3.197356666284597530e-03,3.358553249446827576e-03,3.457019391087309216e-03,3.573366459270675439e-03,3.782256007384490054e-03,4.128494206472540368e-03,4.610160275635270116e-03,5.174616199842279815e-03,5.729946782873338723e-03,6.169419041189420569e-03,6.515121360764374557e-03,7.285393672740381882e-03,4.228070564392783642e-02,2.535001157975890016e-03,3.184757535355184528e-03,3.634467349090920833e-03,3.855901477566584055e-03,3.854449499029136833e-03,3.660133479343559079e-03,3.314772250057621862e-03,2.860187237053268220e-03,2.330721731790031358e-03,1.750948019098658420e-03,1.137535207838848194e-03,5.035252907131133058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405147422443750428e-04,6.164550359074453308e-04,9.032186170832326140e-04,9.666898690126792676e-04,8.091647226068699773e-04,4.680347139306138306e-04,9.843911650290713153e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721885025790756235e-08,1.114608151366864143e-03,2.131948145594789960e-03,3.023805941427400949e-03,3.789913900050512208e-03,4.445069794143122199e-03,5.005092247057726755e-03,5.477534058195293251e-03,5.859226907561363232e-03,6.139019882807079075e-03,6.302452268126604307e-03,6.335842540592794003e-03,6.229136280703560791e-03,5.978292418745901303e-03,5.588068434189939065e-03,5.075150426916082841e-03,4.470382484329587028e-03,3.818428265564141437e-03,3.173624572744982407e-03,2.591993026878633335e-03,2.120754044624599891e-03,1.787812004793294836e-03,1.594287463126761338e-03,1.512828174126795147e-03,1.493200076042709538e-03,1.474564113639310024e-03,1.401578436401829716e-03,1.239821342558286967e-03,9.858468306131870293e-04,6.686088681220404058e-04,3.416372232272176846e-04,6.813280998129967413e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123754827960287403e-04,4.829234707867504695e-04,7.443911000317863028e-04,9.516177359927038273e-04,1.088722663807851869e-03,1.173723143846324389e-03,1.250743617488348338e-03,1.372141469271739639e-03,1.577078269605609309e-03,1.874840792678207375e-03,2.239516573155952376e-03,2.618048323527512496e-03,2.948208751614086413e-03,3.179178530552890635e-03,3.286805622801528513e-03,3.278457413215333290e-03,3.187092105499985794e-03,3.058452404652155232e-03,2.937213075806045185e-03,2.856974152831167832e-03,2.836146161574217440e-03,2.878897669853708579e-03,2.978873143766166444e-03,3.123601939379026110e-03,3.298567239474036600e-03,3.490537271099527529e-03,3.689630218005119332e-03,3.889195352022330795e-03,4.082936413869871217e-03,4.260098143612587457e-03,4.401216456860681560e-03,4.477667892236711009e-03,4.457070378416695157e-03,4.313913336779765482e-03,4.041878058174810939e-03,3.662667788877895392e-03,3.226751884613337801e-03,2.804000360476361069e-03,2.465813835424190623e-03,2.263647152652978507e-03,2.464622826062583000e-03,2.772286066826284198e-03,3.091417522354019797e-03,3.315804389273719482e-03,3.338652780586204728e-03,3.081048694930917792e-03,2.515278078974971226e-03,1.676384570714256617e-03,6.581802302209981527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642310273318980916e-04,1.257908576488071545e-03,2.040901814813903762e-03,2.769874993927801034e-03,3.404194828438849348e-03,3.921081374741960425e-03,4.326849954066015226e-03,4.657524346842301100e-03,4.967035792971543316e-03,5.307060526595606259e-03,5.706454016791299814e-03,6.158485309107437564e-03,6.620686443491244355e-03,7.026924990253056134e-03,7.306642285303086189e-03,7.404022656212812074e-03,7.290714738260279520e-03,6.968773741991235969e-03,6.464186173974953604e-03,5.814251864677536484e-03,5.053524526975773992e-03,4.202963320006235584e-03,3.265763123083851791e-03,2.506845995435635563e-03,2.006779755597917769e-03,1.430645291681212090e-03,7.380739035681968324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240038906843405621e-04,1.584349222237115299e-03,2.950634857245150455e-03,4.261820115735909936e-03,5.487530985331456196e-03,6.615765135663875980e-03,7.636578240981560864e-03,8.528992322452230712e-03,9.255943642266797888e-03,9.768245592570711303e-03,1.001509762780450341e-02,9.957036571257696367e-03,9.577552519566680939e-03,8.891006925343537814e-03,7.945766509915635697e-03,6.821946722782337193e-03,5.623164336499532172e-03,4.462128523012615089e-03,3.441445322452866933e-03,2.633439504697084911e-03,2.064820121929736036e-03,1.712034963455826920e-03,1.510364764364249997e-03,1.374916632856309356e-03,1.226771648859889844e-03,1.015127194334060562e-03,8.405455540414231421e-04,6.234579844642041714e-04,2.784971210523579706e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233236041993268268e-04,1.170845941559908385e-03,2.079135858572573898e-03,3.098570119693101060e-03,4.178232963593681883e-03,5.269885563650449425e-03,6.329109083771599330e-03,7.314186662202646315e-03,8.184467605076319735e-03,8.900443881909084892e-03,9.427036194787425522e-03,9.739806643835313346e-03,6.399477054645814900e-02,6.138108406990831420e-03,5.314027269532285193e-03,4.401063956931771000e-03,3.420402247155310011e-03,2.403369148265748455e-03,1.396633780201864475e-03,4.619397581860002259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729389200575257950e-05,8.610488115734933048e-04,1.693571973443170958e-03,2.536438361062401999e-03,3.352492812525942247e-03,4.110646320897821254e-03,4.777918565534518443e-03,5.312232979415521840e-03,5.659177487015534282e-03,5.754979940605010023e-03,5.536605602173227079e-03,4.957989600607336754e-03,4.009067077357744181e-03,2.731978525811648920e-03,1.227838474048756606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061512611730712442e-03,2.038159774308654412e-03,2.744943862708528869e-03,3.148754611073733851e-03,3.247813302153587742e-03,3.072936896698270394e-03,2.686215487657010736e-03,2.174224752395712348e-03,1.634969056701143135e-03,1.160889796084751090e-03,8.226624744868150105e-04,6.588722612681938368e-04,6.747840415557311827e-04,8.502024089659474676e-04,1.153211247312258686e-03,1.554532789255628263e-03,2.037094725045039776e-03,2.597202154378180656e-03,3.237053067031797800e-03,3.952093298953134222e-03,4.719354064042038423e-03,5.493045095300790048e-03,6.210885265726049861e-03,6.809915393387717085e-03,7.246008432274124444e-03,7.509147482402825022e-03,7.627831014474476153e-03,7.660227684976573213e-03,7.674897876569082046e-03,7.727930189041755382e-03,7.844516221896967109e-03,8.011023952363532583e-03,8.179587700791730517e-03,8.282807891708375211e-03,8.253165658985834457e-03,8.041085065716137292e-03,7.627061197435594866e-03,7.025865417051991094e-03,6.283227497145992511e-03,5.466888907419837663e-03,4.654355145910133579e-03,3.919610092918901327e-03,3.320856116564249640e-03,2.891196583771573139e-03,2.633803572035202292e-03,2.522410967719573849e-03,2.506918710488491731e-03,2.522876227171139824e-03,2.502952595681644330e-03,2.388350253597940412e-03,2.138361151134727644e-03,1.736759192582877209e-03,1.235009135404242092e-03,1.306996238962029790e-03,1.089500004507519548e-03,6.613267741197245437e-04,1.279262258410204941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427717572454700437e-05,1.301386974031789982e-03,2.747189808315734800e-03,4.246638709726250488e-03,5.652198034457296162e-03,6.827639297346210084e-03,7.669903959012242499e-03,8.123343243919511208e-03,8.182782631788109232e-03,7.885433689542883581e-03,7.295479526476820152e-03,6.487593309431755224e-03,5.535406240966555397e-03,4.507811281315388108e-03,3.471483838221568578e-03,2.494493348011783424e-03,1.645539122417842689e-03,9.864338749912850406e-04,5.602063736990989511e-04,3.805518937416101479e-04,4.283120452625232503e-04,6.571465022352868330e-04,1.005816008388028425e-03,1.411429278422001452e-03,1.818309893660689661e-03,2.180399062806399370e-03,2.459132129984397102e-03,2.620921550843950329e-03,2.637681710803637097e-03,2.490912724773356856e-03,2.176852739471298818e-03,1.709145774268164579e-03,1.116917334870922264e-03,4.390657303519293099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778283815236612081e-04,1.044008665118433985e-03,1.529921347225340336e-03,1.930536936855392367e-03,2.239842544941758520e-03,2.447571793763405647e-03,2.540575154221794401e-03,2.507889878502169139e-03,2.347108867040297725e-03,2.069235987235594487e-03,1.700002936913341985e-03,1.277168782668588977e-03,8.449008044997436155e-04,4.470965053399596190e-04,1.212327343951650089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345540429320357345e-05,1.135472255986827358e-04,1.146961560099632362e-04,3.377935145347322002e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102611020156980554e-03,2.240180429679017662e-03,3.173022564123799925e-03,3.755056847423103149e-03,3.884688070398308567e-03,3.529514487699043999e-03,2.738250439597652349e-03,1.635737036378416076e-03,4.009757080994351278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303327803470262673e-04,1.537013980574882628e-03,2.701819266777290198e-03,3.841758367036030714e-03,4.873059480703339878e-03,5.719516346442406023e-03,6.319505011720101019e-03,6.631249743825604059e-03,6.745194313276778146e-03,6.529888823499479730e-03,5.789484668443243588e-03,5.180170341903276091e-03,4.430792247332891384e-03,3.629037045197614636e-03,2.862125650933395812e-03,2.202769620953934360e-03,1.697295899269760360e-03,1.359971482549482110e-03,1.175874994124039095e-03,1.111682822865427394e-03,1.130762159025796004e-03,1.207328474357335663e-03,1.334726281908263715e-03,1.524995740929040253e-03,2.219703380880495500e-03,3.274803612289587263e-03,4.370761144213270583e-03,5.458015190095880965e-03,6.452174324245796636e-03,7.243778716304862843e-03,7.720201510378373565e-03,7.794383684866674003e-03,7.432596700638696881e-03,6.672869537217407387e-03,5.627584196921534346e-03
