1.281010882419889767e-08,9.239683481785735926e-04,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355807741846784795e-04,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584306693582018285e-04,1.544540024854804475e-03,1.070469151585728019e-03,5.533294281798844041e-03,1.070469151585728019e-03,1.129987087562560550e-03,9.276713417730976725e-05,1.170840199750231199e-04,1.315804280604887587e-04,1.356043128894813578e-04,2.366429821501264609e-04,1.320221082435943166e-03,2.483768913056927721e-03,3.762732898237628777e-03,3.247373446757694220e-03,4.068375848423255205e-03,5.149408740418061348e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953770920619442360e-03,1.564999217387684103e-03,2.516218685859167824e-03,2.000670470786785390e-03,1.256770207536738598e-03,1.196466549907240816e-03,6.315027920673340700e-05,2.296893271076194361e-04,1.070469151585728019e-03,2.187401300364781934e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.460317376996257251e-03,2.795004445115917453e-03,2.305015532780947500e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516237090813428161e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591773503364155407e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221385603652227992e-04,1.070469151585728019e-03,0.000000000000000000e+00,5.506269539569215096e-03,1.070469151585728019e-03,3.203497348856647591e-03,2.004799559796218312e-03,1.070469151585728019e-03,0.000000000000000000e+00,2.879799993234787980e-03,5.458200923284258800e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082187460054860823e-03,2.293324611690040430e-03,3.301273693905614794e-03,6.804266232419813216e-03,5.386507249078251527e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457319975687707816e-03,0.000000000000000000e+00,1.947128853993399010e-03,1.051703153369311144e-03,1.158042009405060467e-03,2.794244642553639834e-04,4.568144798446960894e-04,3.143259221401762185e-03,4.369934352798883655e-03,1.951890426341430004e-03,9.820894816176162397e-04,1.143909773348220343e-03,8.810104181001722099e-04,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794881019251954993e-03,1.070469151585728019e-03,0.000000000000000000e+00,1.340323367765889825e-03,2.580036705275972567e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.398546603417902569e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658539755501433026e-05,5.326323002717509372e-04,3.684466529925934253e-03,1.999210764656399360e-03,3.066857387788552661e-03,1.802676963584802896e-03,2.127376390866494657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822654347490240537e-03,1.070469151585728019e-03,0.000000000000000000e+00,4.276882323083668405e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477290243812883104e-04,3.320581440692189305e-03,2.042567320506482372e-03,1.111956107878502671e-03,1.050881581939564283e-03,8.249826962078782777e-04,4.797517659802351050e-03,2.403366724244371169e-03,1.597297649567255146e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354297621196893432e-03,2.702296756850954169e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220150847996427146e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532092019009163298e-03,1.070469151585728019e-03,0.000000000000000000e+00,2.163280740665836886e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526619715739698305e-04,3.583197450459308839e-04,4.249654960414330483e-04,1.070469151585728019e-03,4.999378335369050741e-03,1.518283272888137697e-03,1.055388028693201880e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410774354949209053e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070469151585728019e-03,2.363391962181691803e-03,2.538657849043274208e-03,1.070469151585728019e-03,4.632113933585218883e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394584061083285359e-04,1.137468569477863073e-03,1.603970875200213001e-03,1.936736203415874522e-03,2.154272292583780165e-03,2.291509799758328740e-03,2.392930540762217700e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515318230240210974e-05,5.424349083068130684e-04,8.107135127410269523e-04,7.441959341516750804e-04,2.806213131043133594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631719015374546087e-03,1.070469151585728019e-03,3.572634031506856031e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283177476283243780e-03,1.070469151585728019e-03,5.537176628336286204e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393489847613896181e-03,5.666278997891270770e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802618308300211721e-03,1.997900226016154079e-03,1.070469151585728019e-03,0.000000000000000000e+00,6.346848096678341100e-03,2.611144069994440504e-03,1.814833976155120999e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044925689553101205e-03,1.213090322936954957e-03,3.084314504096097439e-04,5.906167718978236249e-04,9.943364667864339028e-04,1.467398662225519179e-03,1.922547871815948788e-03,2.270958181408243466e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086732526617054731e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150850201635107331e-03,1.070469151585728019e-03,0.000000000000000000e+00,4.581096773812551141e-03,1.966776651097876510e-03,1.070469151585728019e-03,1.070469151585728019e-03,7.086326144305225480e-05,2.048742590449111143e-03,1.019353307678563152e-03,1.070946089948378527e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411842373216591270e-03,5.108508400112165941e-04,5.865701405917906133e-03,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623408814543028308e-03,1.070469151585728019e-03,0.000000000000000000e+00,1.640346356111192609e-03,2.152272123139549985e-03,7.622699272662156232e-04,1.070469151585728019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940311431404186365e-03,1.648862329149353026e-03
2.342012600317135197e-08,6.572806035407218167e-05,1.341143515062185384e-04,1.599694706565590136e-03,1.459387689193844496e-03,2.136652715967844588e-04,1.459387689193844496e-03,3.128928056811421891e-03,3.080281309382028061e-03,5.716614418325042211e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535348320306277343e-03,4.469606790583878844e-03,4.170769966812082168e-03,3.223241824094367786e-03,3.500301065727049604e-03,3.514622470209060722e-03,3.242378638041660491e-03,1.459387689193844496e-03,0.000000000000000000e+00,4.697290002834287183e-04,2.632122983440002371e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868420673157013831e-03,1.925793238341359315e-03,7.317993116112739933e-04,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768059527557673559e-03,1.854252298385042613e-03,1.459387689193844496e-03,5.629794019078644511e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111899289729447508e-03,1.459387689193844496e-03,1.070031001106098133e-02,2.608864334931225350e-03,1.737226634307934003e-03,2.227545864790916440e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251198263965879798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215309550013809287e-04,4.179826432483927344e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493954842763050584e-04,4.884232811717010301e-04,4.148570917756088977e-04,8.769165426894037416e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.693783799361914276e-03,9.252009427272642889e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246628675323608746e-03,4.686520696987177617e-03,1.459387689193844496e-03,0.000000000000000000e+00,2.449649752042066565e-03,1.459387689193844496e-03,0.000000000000000000e+00,1.595770909450303955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205383923859795085e-03,0.000000000000000000e+00,4.599582810343738788e-03,1.459387689193844496e-03,2.607439741454477267e-03,1.459387689193844496e-03,0.000000000000000000e+00,4.299818304589211881e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485013908243067927e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.309396076704532955e-03,1.459387689193844496e-03,0.000000000000000000e+00,2.047032201808096012e-04,2.143720332492824506e-03,1.459387689193844496e-03,1.996741187426329892e-03,2.308707658405811762e-03,1.459387689193844496e-03,0.000000000000000000e+00,7.986069469154545228e-03,1.741265755464263282e-03,4.095276080967598202e-04,3.988465389992061714e-04,2.804410828569983151e-04,1.176302024771342178e-04,1.476480809624494900e-03,1.459387689193844496e-03,5.285470219825986500e-05,1.509798856240303832e-03,1.687923101199757193e-05,4.407322484036543841e-05,1.852985085200254593e-04,4.574399400377734482e-04,8.329269267673552416e-04,2.156974712672946135e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701743535493433390e-03,1.459387689193844496e-03,8.742977392689263568e-04,1.889695951222238827e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510336575589840732e-03,1.459387689193844496e-03,1.027605635933848913e-04,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531233656869643430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327156636739889314e-04,8.529326691691257491e-04,1.459387689193844496e-03,7.789155075936589345e-03,2.619152343901791618e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.728079595598876320e-04,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950027740382262875e-06,1.421738339268455642e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459387689193844496e-03,1.709355513385810068e-03,0.000000000000000000e+00,2.245731630134671815e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.819997410254944964e-03,4.897701758248590616e-03,1.459387689193844496e-03,1.767384502073751380e-03,1.600482274970617749e-03,7.999579352596624792e-04,2.342744502904777187e-03,7.437036285367568935e-04,1.886102330287055479e-03,1.686320574305389102e-03,1.459387689193844496e-03,1.804300213686772705e-03,3.806296684262512782e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282724806305876139e-03,1.607236283997978297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588656823013718772e-03,2.561930535630816200e-03,3.015602358987313440e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348062817983521823e-03,1.459387689193844496e-03,3.412704320854796202e-03,5.828437523843849923e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088499053537674703e-04,2.404357657636534400e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351894811795099252e-04,1.596363631107576954e-03,4.574811017339552345e-03,5.308797075764565276e-03,3.286222342548964989e-03,1.459387689193844496e-03,0.000000000000000000e+00,5.220875492983285092e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.682241802846023329e-03,9.985510593255543174e-03,1.459387689193844496e-03,0.000000000000000000e+00,1.879805243718415475e-03,1.459387689193844496e-03,0.000000000000000000e+00,3.168674199494755581e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184484111750428822e-03,1.459387689193844496e-03,5.748320698974788111e-04,1.650591530292471690e-03,2.207887412643219898e-03,2.245761514452437879e-03,1.836416444179216631e-03,3.218699886799912362e-03,8.430616348009404215e-04,2.264945787993458658e-03,1.745117027361930669e-03,2.928102494627550425e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306091762215643680e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951921483742951699e-03,1.459387689193844496e-03,0.000000000000000000e+00,1.124331242897627474e-02,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035888867993683612e-02,3.185766491601196848e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834136889525760566e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013326943610781683e-02,5.342247199399995268e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722658027966721170e-04,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159197203797521980e-04,3.307384043927693532e-03,4.208655484112736392e-03,3.632958323816227238e-03,1.981517376638289047e-03,1.564404860115642913e-03,7.255933199596833853e-03,1.608853586751076911e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.007534724920040758e-03,2.503382538964038940e-03,5.290966996510179307e-03,1.459387689193844496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405469880277573034e-04,1.997596962398199682e-03
