8.838861577569074156e-08,1.458913177497186270e-03,2.447135900298288633e-03,2.915326844489503268e-03,2.852732098779278344e-03,2.281449001008796842e-03,1.248612433263621667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688271557610339715e-02,1.104655727754509653e-02,0.000000000000000000e+00,9.377783514801184533e-04,3.188608902256315127e-03,5.413184986505055300e-03,1.104655727754509653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774044973071245937e-04,4.798327337562545425e-03,8.526713798183411727e-03,1.104655727754509653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735014488023095547e-02,1.104655727754509653e-02,1.104655727754509653e-02,1.428812534279589458e-02,1.104655727754509653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302061025972564394e-02,4.665030013592766801e-04,1.171078287827991005e-02,1.104655727754509653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296180583366304123e-03,1.104655727754509653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969859110250407608e-02,1.104655727754509653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528757465896562334e-02,1.104655727754509653e-02,1.810085139422100073e-02,1.104655727754509653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318222296053805746e-02,1.207619927906700965e-03,3.772145646752816418e-04,1.144130799778201625e-02,1.145155122170853860e-03,1.903323431122104763e-03,2.686503947760080727e-03,3.496481133468270792e-03,4.317709800984958352e-03,1.104655727754509653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541373242178430483e-03,1.104655727754509653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781209457231526169e-02,1.104655727754509653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104888013526533937e-02,1.242771848282847591e-02,2.694332635352287512e-03,1.104655727754509653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852682189711251509e-02,1.104655727754509653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724894831232925280e-02,1.104655727754509653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104655727754509653e-02,1.328636406917024261e-02,1.104655727754509653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516911678382250848e-02,1.104655727754509653e-02,0.000000000000000000e+00,1.204932573325933134e-02
0.000000000000000000e+00,3.609471860811532787e-04,7.551092231821285826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797326045411058726e-03,3.605455931944557581e-03,5.212361928237135150e-03,6.559904450367188070e-03,7.615835664350143093e-03,8.376672480169485707e-03,8.866207246985457341e-03,7.551092231821285826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582688525336721844e-02,7.551092231821285826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228948266466480643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932137718857234935e-04,1.908784173440740244e-03,2.873107965389207555e-03,7.551092231821285826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999045250509589360e-04,1.840766786493445864e-03,2.992061825816526993e-03,3.958090383527700096e-03,4.645749683345432555e-03,7.551092231821285826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506163505656498694e-04,7.551092231821285826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952722585650998322e-02,7.551092231821285826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415764185117489478e-02,7.551092231821285826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487629777166745403e-02,7.551092231821285826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888908338529623728e-03,4.188525632931176454e-03,7.551092231821285826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750079639709552883e-04,7.551092231821285826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348503463322595075e-02,7.551092231821285826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993591598752504999e-04,1.963072338020678889e-03,3.009005961389417221e-03,3.765357606389928714e-03,4.176487801200336539e-03,4.207205062039716566e-03,7.551092231821285826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221844078216987211e-04,7.551092231821285826e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.221541301140846060e-02,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379109130090950923e-02,1.056373012121378761e-02,0.000000000000000000e+00,1.178934462926416356e-03,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409500821693320839e-02,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108943870395374606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193129613346890702e-02,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204185744077614431e-02,1.184028416129155603e-03,1.056373012121378761e-02,0.000000000000000000e+00,1.056373012121378761e-02,0.000000000000000000e+00,1.199912326934444301e-02,2.290320789615041524e-03,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320792962537131743e-02,1.056373012121378761e-02,0.000000000000000000e+00,1.285421767351079339e-02,1.056373012121378761e-02,1.385697790898530839e-02,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675753606327546816e-02,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529325175259500395e-04,2.052947993694156752e-03,3.424165362817023668e-03,4.796748943168316869e-03,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241806054291153458e-04,2.487949395045682948e-03,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596484509400744253e-02,1.056373012121378761e-02,0.000000000000000000e+00,1.294468547242078483e-03,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347599450092329940e-02,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498872749011518832e-02,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228958664897001306e-02,1.056373012121378761e-02,0.000000000000000000e+00,1.148963360830006913e-02,1.056373012121378761e-02,1.143647114041913132e-02,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297881830339017370e-02,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668080616683113165e-02,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386177434458288858e-02,1.056373012121378761e-02,0.000000000000000000e+00,9.452269138725600574e-04,2.191375590981945853e-03,3.313187044629961175e-03,4.303702156522907010e-03,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796413442481370948e-03,4.228444977669836187e-03,1.056373012121378761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779532977187354582e-07,0.000000000000000000e+00,1.178154483087818886e-02,4.169310123535287758e-03,5.837393009260008307e-03,7.564527267312192056e-03,9.170228615127848718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082104161191635439e-02,9.287387309122411075e-03,1.628415623695001488e-03,9.170228615127848718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208070931714765907e-02,9.170228615127848718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170228615127848718e-03,9.354187002269236800e-03,9.170228615127848718e-03,9.214680863807408681e-03,9.294619572200766427e-03,9.170228615127848718e-03,9.766997954715904776e-03,9.017056956260377162e-04,9.170228615127848718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197651182825081560e-02,9.170228615127848718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711719538012057562e-02,9.170228615127848718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071092026862982202e-02,9.801674669109708415e-03,9.170228615127848718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498741812381873276e-04,9.170228615127848718e-03,1.137910076343722626e-02,9.170228615127848718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416802014029293127e-04,8.687293855703168274e-04,1.538093878914440936e-03,2.127283456480721056e-03,2.624269884247426403e-03,3.026639166743721934e-03,9.170228615127848718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314731482332861666e-04,9.170228615127848718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746402057354456472e-04,1.032609585746374235e-03,9.170228615127848718e-03,0.000000000000000000e+00,1.276398664878924082e-02,9.170228615127848718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169819403636047569e-02,9.170228615127848718e-03,9.170228615127848718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.135302052723810379e-07,1.536767660450625043e-03,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175897915495975804e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341830850299604638e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283861914695097320e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679083634818171106e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963744186630633076e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940991655525395321e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600397339504940064e-02,1.242799215909251055e-02,1.695651570166128649e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655964520446418994e-02,1.242799215909251055e-02,0.000000000000000000e+00,4.943243459496528009e-04,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757446215175147500e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523582602118405370e-02,1.242799215909251055e-02,1.460564767746189672e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339349458735916362e-02,6.031498263413256422e-04,1.242799215909251055e-02,1.242799215909251055e-02,0.000000000000000000e+00,1.339279611531321232e-02,1.310220625300100722e-03,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313218645167310052e-02,1.242799215909251055e-02,0.000000000000000000e+00,2.945482786870972703e-04,6.584070423508832847e-04,1.033869752974732022e-03,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497478039818615249e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490570620910950696e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322237537803662433e-02,1.242799215909251055e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469097704788071244e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675686981051550603e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000401835336082e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507688664888717778e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294031877776141877e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497506905003256894e-02,1.242799215909251055e-02,1.719651560182786434e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308767774561465771e-02,1.242799215909251055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505087883878892044e-02,1.307123321506065302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
